0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.016188786995472312,0.293172506191968,0.12596439678128762,0.060221938952847144,0.0310884962949105,0.9999338930386481,0.4504972212240034,0.08200432351070724,0.1528255280070479,0.30881855187349144,0.04145824068328149,0.08634888828740477,0.0,0.025074806272865555,0.19027177429295053,0.0,0.048356834562335485,0.3249678354968717,0.9960976825103384,0.8553003174021103,0.057111589489802224,0.033399723813245234,0.019304028197281362,0.003276000984067155,6.610696135189607e-05,0.11055031771218388,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.661138367104739,0.001191546653546398,0.6509916328288867,1.0,0.884424930419704,0.5352509535914289,0.9999836442515514,0.044049849567960195,0.2308037539703789,0.0,4.572772012518518e-07,0.027073773702268815,0.39401704878369803,0.0793411004303435,0.010786853252630929,0.01925515004047485,0.9999338930386481,0.054474240426847294,0.09694145443296927,0.1634906054402151,0.4594754428430348,0.9573502126631721,0.2626594788837085,0.0,0.09050026330743043,0.2744772721156206,1.6355748448587258e-05,0.9075933158697043,0.4442284105327494,0.003902317489661592,0.14469922532068852
0.01620665640548662,0.2927971565283532,0.12591152213082824,0.060604398960562945,0.031043438063685473,0.9999338930386481,0.4520670604744094,0.08137915394901017,0.15256676470235103,0.3087198955907176,0.04228157193275551,0.08759186358516799,0.0,0.02460069553306941,0.20077271020940926,0.0,0.04774525478252289,0.3250728915766286,0.9963937510915917,0.8493079639189938,0.05713896009172541,0.033482613342188126,0.019269793072346487,0.003196094342993415,6.610696135189607e-05,0.11007137951071656,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6621557857151814,0.0010309247007713965,0.6503289014101911,1.0,0.8846546930144094,0.5327397956579799,0.9999901996106345,0.043335560069201924,0.2305180314984417,0.0,4.0738289906698386e-07,0.02704303257849154,0.39349921171794544,0.07918236822295513,0.010763985111011466,0.019260745171434,0.9999338930386481,0.054703442336852696,0.09667525777539321,0.16327615073065965,0.4595809890219001,0.9566875033664731,0.2620792350046409,0.0,0.09074461145252126,0.2664874941326109,9.800389365446572e-06,0.9089191851482752,0.44440907692492976,0.0036062489084083753,0.15069162869810715
0.0162252736261964,0.29240391861297677,0.12586706247371796,0.06097404232217572,0.031000812151463712,0.9999338930386481,0.4535002934768702,0.08075497457383952,0.15227630315872012,0.30864289239125825,0.04309200448001421,0.0889319028519903,0.0,0.024159090424436952,0.2103315492392904,0.0,0.04717107785455392,0.3250708834464479,0.9966621475504276,0.8433808248355449,0.05716037717701583,0.033558934613876344,0.019237775359532718,0.00310562001514186,6.610696135189607e-05,0.10963578497981007,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6632132014952123,0.000891354362975333,0.6496553051870452,1.0,0.8848535928697905,0.5304861433527848,0.9999941372853516,0.0426625072262545,0.23024621093453962,0.0,3.630015240173224e-07,0.027012105220420347,0.3930214654441108,0.07901618870426023,0.010741015220633926,0.019265818356817354,0.9999338930386481,0.05496917723252029,0.09645892477327973,0.1631290046312132,0.4596729198720939,0.9560166411570105,0.2614127919609645,0.0,0.09098731670577259,0.2591823074079249,5.8627146484475015e-06,0.9101664149191916,0.44468290561901247,0.0033378524495723885,0.15661881216293108
0.016244881967698334,0.29199678723170064,0.1258264834197174,0.06133574730801269,0.030959885347778222,0.9999338930386481,0.4548359847745746,0.08007103654480631,0.1519404532032053,0.30858829803064286,0.04389043491016723,0.09038532462222186,0.0,0.02374584580014955,0.2190263483391754,0.0,0.046630580043244614,0.32497161259119894,0.9969058634238205,0.8375424670881016,0.057175792109456704,0.03362824186522175,0.01920715112050154,0.0030172461268664656,6.610696135189607e-05,0.10918690006735629,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6642999594258507,0.00077023198890554,0.6489419558734515,1.0,0.8850384648719056,0.5284216859588289,0.9999964987444299,0.04202698719624867,0.23000033490719854,0.0,3.23525020403219e-07,0.026980578158722353,0.3925751689034153,0.0788434442322921,0.010720396110714672,0.019270359068423042,0.9999338930386481,0.0552675913146004,0.09627936615713588,0.16300854461555328,0.45975537835916086,0.9553393331009272,0.26067271950432663,0.0,0.09121568932794484,0.25255196570199573,3.5012555701017314e-06,0.9113424327605067,0.4450280525016026,0.003094136576179466,0.16245720938687797
0.01626558457697255,0.291581242480921,0.12578974500305978,0.061693373930987366,0.03092131654659486,0.9999338930386481,0.4560795320039473,0.07934481732714824,0.1515779150971528,0.30854951755628374,0.04467748458990429,0.09193908982409135,0.0,0.023360214237992314,0.22690311233491822,0.0,0.0461193958960889,0.3247884797007792,0.9971275011236017,0.8318132723633735,0.05718567027665281,0.03369249382913012,0.019177145108223683,0.002927224488301673,6.610696135189607e-05,0.10874519010322815,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.665411879479928,0.0006652202644042188,0.6482001939967944,1.0,0.8852118753031156,0.5265349647264793,0.9999979123914272,0.04142563662903887,0.22977832893137187,0.0,2.8840645145848074e-07,0.026948775869795744,0.3921574188698307,0.07866479550637706,0.01070099697065616,0.019274479220879798,0.9999338930386481,0.055591035281092084,0.09613551902792845,0.1629168061159133,0.45983000245899813,0.9546572951456915,0.2598607161791143,0.0,0.09142791045889204,0.24656192293860255,2.087608572794849e-06,0.9124549674748723,0.4454331913678489,0.0028724988763982507,0.16818643923017498
0.016287465838526343,0.2911616326598102,0.12575741898406834,0.062045779344018594,0.030884838655747034,0.9999338930386481,0.45724242621643696,0.0785906704351458,0.1512279102071859,0.3085220762420999,0.04545384074670072,0.09359046399666592,0.0,0.02300078435351657,0.23403350377272344,0.0,0.04563427954201014,0.3245319342786967,0.9973293586186577,0.8262107230343398,0.05719063094517213,0.033752093070017405,0.01911446837235619,0.0028662292848817476,6.610696135189607e-05,0.10830949976823012,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6665571711961592,0.0005742526923654097,0.6474282764584608,1.0,0.8853790091674208,0.5247965177165452,0.9999987572511706,0.040855516574198183,0.22958153039642934,0.0,2.571634742523952e-07,0.026916712052275617,0.3917640759135082,0.07848132526053829,0.010682686478193327,0.019278118743803314,0.9999338930386481,0.05593567897561324,0.09602165327777881,0.16284278465402643,0.4598988615808011,0.9539719065609339,0.2589812595448733,0.0,0.09162020647906259,0.24116997851073124,1.2427488293736925e-06,0.9135102038837917,0.445886535324874,0.002670641381342304,0.17378901980218592
0.01631054872279877,0.2907555878183069,0.12575284340675943,0.062377036189666876,0.030850964523149053,0.9999338930386481,0.45827975178497865,0.0778537480690612,0.1508396817970039,0.30850002767577456,0.04621979158154609,0.0952719611441671,0.0,0.022675404133390028,0.24039214277061607,0.0,0.04517144206135148,0.3242314997912966,0.9975134716270843,0.8207494803486737,0.057189250039858155,0.033771148169148064,0.019074202629445883,0.0027858889793397415,6.610696135189607e-05,0.10796817018898566,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6678051402729641,0.0004952076750897583,0.6467026336985678,1.0,0.8855046988768062,0.5233007549264928,0.9999992613354509,0.04031737237969842,0.22937568506338318,0.0,2.2935342735844686e-07,0.026884812179380553,0.3913938691507467,0.07829885785571629,0.01066089511799305,0.0192813096149771,0.9999338930386481,0.05629192295303758,0.09593525991833375,0.1628132954166121,0.45996508390841545,0.9532850007433642,0.2580254051572651,0.0,0.09181989698980389,0.23630710230289118,7.386645491006034e-07,0.9145111855589501,0.4463928151453202,0.0024865283729157595,0.17925029029789893
0.0163345826999945,0.2903549205526969,0.12574689920717957,0.06270861684978533,0.030819698967259744,0.9999338930386481,0.45925246030907296,0.0770915805190505,0.15047208718554297,0.30848330052956197,0.04697763070206205,0.09702636780783983,0.0,0.022376976472600164,0.24613716582174092,0.0,0.044729559628313764,0.32387826704154965,0.997681714972079,0.8154462635037805,0.05718198476153283,0.03379997861116245,0.019040615374860355,0.0027136241224694764,6.610696135189607e-05,0.10758618879913656,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6689522005177574,0.0004267793721620344,0.6459252206176465,1.0,0.8855994417898791,0.5218865665521761,0.9999995613914692,0.039806362254542545,0.22918598203413937,0.0,2.0460273387268863e-07,0.02685207038393779,0.39105037811748095,0.07811054690469638,0.010642022890175108,0.01928367258768775,0.9999338930386481,0.05666047640302205,0.0958703314497791,0.16278660195986297,0.46002620165281416,0.952595589925776,0.25704841157451375,0.0,0.09202358173752068,0.23197626762608303,4.3860853084965313e-07,0.9154640781171437,0.44693575092431104,0.0023182850279209488,0.1845535318934857
0.01632647469658418,0.28995872357080726,0.1257434776277087,0.06303155088900321,0.030789290539050405,0.9999338930386481,0.4601566023663894,0.07632461155161105,0.15011577289693814,0.30849047460628654,0.0477275382842729,0.09882227039860322,0.0,0.02210110296022292,0.25130051286549887,0.0,0.04430677409236699,0.3234787784660334,0.997835675978736,0.810310750050072,0.057175894323864336,0.033833620740846185,0.01901044916590228,0.002617588230345393,6.610696135189607e-05,0.10720456276334772,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6701626147404702,0.00036762527565971847,0.6451505808430643,1.0,0.8856831753613064,0.5205885763249016,0.9999997398386773,0.03932100904752404,0.229014895045915,0.0,1.8257763649258072e-07,0.02682016465876946,0.39072421450042827,0.07791965051990779,0.010623100764745343,0.01928561186248785,0.9999338930386481,0.05703923434245742,0.09582571768902504,0.16276838502454116,0.46008491133819474,0.9519048364400674,0.2560271487583325,0.0,0.09221572167847077,0.22811091080959958,2.601613227071569e-07,0.916372216860109,0.4475063264880516,0.0021643240212640344,0.18968906737229155
0.016342316958351776,0.28951635001871795,0.12572500888932198,0.06335962373546376,0.030757963825843178,0.9999338930386481,0.46103168201256406,0.07551000149805444,0.14969160327302852,0.30851657500723423,0.04846764867981706,0.10070709924227966,0.0,0.02184028476207673,0.25603538238779977,0.0,0.04390161452816808,0.3230361843220941,0.9979768146213878,0.8053500478039971,0.05716633827473862,0.0338681823695625,0.01898208276920025,0.0025351542803590857,6.610696135189607e-05,0.10681645600351013,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6713120999117842,0.0003165709409219208,0.6443046194433791,1.0,0.8857826068220132,0.5192932709239713,0.9999998458850431,0.038857597909405905,0.22887991593596355,0.0,1.6297569046109591e-07,0.026792308446555356,0.3904080454626167,0.07772833460857159,0.01060825534073891,0.019287103877858085,0.9999338930386481,0.05742976396677458,0.09579535296748226,0.1627118387762363,0.4601404512570102,0.951215780379261,0.25498828131434115,0.0,0.09237710841591008,0.22467134668822905,1.541149568783687e-07,0.917240787562426,0.44808389974194246,0.0020231853786122395,0.19464978922031248
0.016397889184596,0.28911019317407827,0.12571062221891596,0.06368443332608338,0.03073006971556247,0.9999338930386481,0.46184491568973624,0.07468458467938874,0.1492994579154947,0.308515581131352,0.04919803514403861,0.10264396765296074,0.0,0.02159802997685349,0.2603419391071238,0.0,0.043511693233168294,0.3225602598790089,0.9981062643343633,0.800564786754484,0.05715596710805648,0.03390296341314218,0.01895461629422782,0.0024818954310798923,6.610696135189607e-05,0.1064339638332428,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6722598480419,0.00027250334167966693,0.643449450372508,1.0,0.8858879117911683,0.5180565619217026,0.9999999088184127,0.0384143374775598,0.2287618068624272,0.0,1.4551680727786114e-07,0.026762576553040512,0.39011103611402537,0.0775339622749775,0.010592470087607078,0.019288945093928502,0.9999338930386481,0.05782711886679233,0.09577965973013323,0.16268594917957466,0.4601925847327093,0.9505294615142817,0.25390658197453125,0.0,0.09251405823197827,0.22160149897117376,9.118158731261802e-08,0.918073969289272,0.4486779332585639,0.0018937356656366618,0.19943506772870875
0.01640076724823912,0.2887420279974914,0.125719843538598,0.06399119775878676,0.030703931390663807,0.9999338930386481,0.4625742561053465,0.07390596893848989,0.1489081027722903,0.3085332528588686,0.04992299175273969,0.10455921005568285,0.0,0.021379691705601583,0.2641652405336503,0.0,0.043136574714696486,0.3220615131546655,0.9982251796158156,0.7959637731594988,0.05715055993224202,0.03393892249739528,0.01892940225364721,0.0024130696790774287,6.610696135189607e-05,0.1060842359852781,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6731848145212551,0.0002344523746814125,0.64268656884684,1.0,0.8859802373677639,0.5169888518648673,0.9999999461074108,0.03799167747425275,0.22864261503122402,0.0,1.299660843639062e-07,0.0267286726403747,0.3898299610712386,0.07733763764865305,0.01057249910860333,0.019290731584317593,0.9999338930386481,0.05822516606949355,0.09577875967753151,0.16271370749547126,0.4602458504242018,0.9498425558725789,0.2527542210974772,0.0,0.09264007092663457,0.21884590760148248,5.389258911767496e-08,0.9188717478110507,0.4492958718141105,0.0017748203841844424,0.2040360968744168
0.016435235332737108,0.28837993635798753,0.1257274021375252,0.06429364789706854,0.030679403611422924,0.9999338930386481,0.4632451250848935,0.07312121094791495,0.14855993296163789,0.30853650983566844,0.05064141764149505,0.10648584762630915,0.0,0.02117693398071233,0.26763087537299546,0.0,0.042774933020808065,0.3215398872180764,0.9983346491621274,0.7915500593462752,0.057147685772136594,0.03397596329030331,0.018906863329428637,0.0023516533299794383,6.610696135189607e-05,0.10576149691483151,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6740298265625834,0.00020164303397459855,0.6419319210016462,1.0,0.8860792034474186,0.5159874945133647,0.9999999681817217,0.0375875097520393,0.22854271130772583,0.0,1.161169227205835e-07,0.026700464489105444,0.38955729691513175,0.0771438745633337,0.01055470937865736,0.019291839760156606,0.9999338930386481,0.05862673233670678,0.09578886697727167,0.1627237539364316,0.46029698376918105,0.9491569393245304,0.2515822313720446,0.0,0.09274386257186912,0.21638163011363998,3.181827830062439e-08,0.9196375572271527,0.44991740147419773,0.0016653508378725846,0.20844982453680208
0.01645071751628399,0.2880381549638599,0.12574430032396736,0.06458829670598962,0.030655141839739688,0.9999338930386481,0.46386334490477704,0.07235129779054585,0.1482012835305827,0.30854782659277796,0.05135458015304906,0.10840948799509002,0.0,0.020992320083602172,0.2707617841937667,0.0,0.042426546739732195,0.32100302054421553,0.9984355680159692,0.7873260489536172,0.05714470508558493,0.03401296035735864,0.01888602161510875,0.002272281879813083,6.610696135189607e-05,0.10544830314326094,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6749389254318479,0.00017335045379628924,0.6412069466777621,1.0,0.8861799975886603,0.5150626009432089,0.9999999812340881,0.037200196526071885,0.22845236323853801,0.0,1.0377621069338268e-07,0.0266669137831209,0.38929606129543554,0.07694972235205791,0.010536677662429949,0.019293082465505634,0.9999338930386481,0.05903361238532977,0.09580756786034102,0.16274111872155958,0.46034975096603553,0.9484720693931546,0.25038356532714795,0.0,0.09282768232773751,0.21417561486302455,1.8765911974238696e-08,0.9203732567341959,0.4505446162172465,0.0015644319840307564,0.21267384727017202
0.01649193752680315,0.2876975977414857,0.12575439077316936,0.06492110417662054,0.030631412838149293,0.9999338930386481,0.4644735159239586,0.0714569641676482,0.14779100204459034,0.30854210540806715,0.0520616307461214,0.11037856926515978,0.0,0.020821411931790986,0.2736699541446186,0.0,0.04209035330765769,0.3204479752318511,0.9985287303843315,0.7832885562442791,0.05713935133306524,0.03404919203318482,0.018866208713684003,0.0021960096787252133,6.610696135189607e-05,0.105136314295673,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.675855174283526,0.0001489879696318816,0.6404380847528245,1.0,0.8862978619855515,0.5141237295895399,0.9999999889452861,0.03682790288879607,0.2283881908608168,0.0,9.277875782947029e-08,0.026650184893152577,0.3890440741211603,0.07675570565122229,0.010521756166561886,0.01929448072869204,0.9999338930386481,0.05944318552601714,0.09583089969985455,0.1627390449613497,0.4603826400107074,0.9477893812842467,0.24918334598201575,0.0,0.09288072608265754,0.21220631626584147,1.1054713873937387e-08,0.9210817438035462,0.45116383390733217,0.0014712696156684475,0.2167113509769631
0.016507057965867763,0.28737319958317564,0.1257666884464033,0.06524071734141977,0.030609146069609735,0.9999338930386481,0.46504636525519516,0.07059242999572117,0.14738392485230348,0.3085529162639897,0.05276439324428065,0.11238453103890055,0.0,0.02066604952582273,0.276371216670575,0.0,0.04176571178613774,0.31987706417844003,0.9986147915530934,0.77943146872125,0.05712863761287195,0.034083701261871394,0.01884637149344178,0.002122106591379547,6.610696135189607e-05,0.1048061364843345,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6767752707342024,0.00012800155550155487,0.6396457837694584,1.0,0.8864242241889807,0.5131855119391173,1.0,0.03646819207203606,0.22834004497399651,0.0,8.297680982174409e-08,0.026600932759830023,0.3888011134207928,0.07656033951190853,0.010500168953844861,0.019296133567478016,0.9999338930386481,0.059850864506485135,0.09587760667729478,0.16276273754023135,0.460455003939087,0.9471076052002178,0.24796968519164117,0.0,0.09290972628519659,0.21044327139030777,0.0,0.9217660961418263,0.4517828908475635,0.0013852084469066252,0.22056844830194014
0.01653565741205157,0.2870466841069923,0.12577317575861255,0.0655499296047461,0.030586664932592152,0.9999338930386481,0.4655664956880429,0.06974243115780153,0.14697812611261887,0.30856750559863133,0.05346289199911594,0.1144098080066248,0.0,0.020523805153966942,0.2788757358888774,0.0,0.0414514197383854,0.3192837569502727,0.9986943321003137,0.7757417030984929,0.057122414784711605,0.03411779029691926,0.01882756789292775,0.002052295910959443,6.610696135189607e-05,0.1044799192266088,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6776795521962589,0.00010996154011602554,0.638854348782009,1.0,0.8865647648699424,0.5122680927966116,1.0,0.03612315239034082,0.22831877636194084,0.0,7.423833641829418e-08,0.026580727243577698,0.38856135567989286,0.07636428166776939,0.010483221498311397,0.019297259000027725,0.9999338930386481,0.06025775459308264,0.0959144496181317,0.1627856715363895,0.4605009117519509,0.946427146460768,0.2467358432113663,0.0,0.0929114299760907,0.2088561713145111,0.0,0.9224254278712738,0.4523974666877866,0.0013056678996862803,0.2242582226631707
0.016563865509009908,0.2867565160171534,0.1257825689661734,0.06584939523117336,0.03056581481462064,0.9999338930386481,0.46602540491458017,0.0689133754749126,0.14658154668408818,0.30857612220825764,0.05415776841782533,0.11643925814806541,0.0,0.020396509097167385,0.28120218246137446,0.0,0.0411477047520105,0.31868681577718494,0.9987680228695867,0.7722264754210667,0.057110920754435045,0.03415113165771658,0.018808958553043806,0.0019880423360008658,6.610696135189607e-05,0.10416690968574419,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6785332910758799,9.44358932236653e-05,0.63806919987143,1.0,0.8867068257287456,0.5113723157421154,1.0,0.035788690055156606,0.22830300008774804,0.0,6.644107664837182e-08,0.026533837349347646,0.38833221073161606,0.07617009115617898,0.010452321541024233,0.019298473753097314,0.9999338930386481,0.06065769554618216,0.09599434243070246,0.1628389338150238,0.46058463063561705,0.945747795688951,0.24549154198050469,0.0,0.09289666517408707,0.20742550179651006,0.0,0.9230636051928329,0.45301018413506694,0.0012319771304133594,0.22777345813785663
0.016596502925429826,0.2864517898713543,0.12579541500911665,0.06614174098245887,0.030544871390074876,0.9999338930386481,0.46643529398530476,0.0680978451972017,0.1461941772105108,0.3085947036811303,0.05485358946150093,0.11845922788519302,0.0,0.020283381792242233,0.2833514393430089,0.0,0.04085555279730457,0.31807989528761366,0.9988363650317247,0.7688768538744278,0.05710416034203394,0.03418348447222055,0.018791766660361336,0.0019193787254996335,6.610696135189607e-05,0.10389276502337473,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6793755149916217,8.109348880844761e-05,0.637318042742342,1.0,0.8868535503067625,0.5105253934766995,1.0,0.03546722472560708,0.22830267909208107,0.0,5.9483904732632076e-08,0.026521204501698228,0.3881060427496364,0.07597756330654494,0.010428296253571202,0.01929947587895565,0.9999338930386481,0.061053903760923074,0.09605529467926309,0.16290014860632857,0.46062915676911736,0.9450653170496907,0.2442227293724649,0.0,0.09286306790099529,0.20612316718029178,0.0,0.9236772224770884,0.45361742562030527,0.0011636349682753017,0.23112308664166753
0.016625019823966313,0.2861500947229206,0.12580475010703795,0.06642782187929056,0.030523793730229627,0.9999338930386481,0.4668043493585602,0.06728926116719584,0.14580169676239801,0.3086250800467848,0.0555493305432288,0.1204839983345319,0.0,0.020184123012892234,0.2853741998827015,0.0,0.040574599263636414,0.31747818069676237,0.9988998812399628,0.7656959860362857,0.057092227635940074,0.034214575889638686,0.01877488988470624,0.001845821600094394,6.610696135189607e-05,0.1035979032135734,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6802535482022705,6.961161903832415e-05,0.636559260972531,1.0,0.8869995209865331,0.5096835012073677,1.0,0.03515422891998398,0.22830380124347477,0.0,5.327181052559791e-08,0.026494428117619602,0.3878979961610028,0.07578975575135315,0.010407998296650763,0.0192673177791129,0.9999338930386481,0.06144225995363888,0.09611030972360023,0.16308457537423976,0.4607138911948842,0.9443810578377329,0.24295674069293702,0.0,0.09281635600057474,0.20494229890993088,0.0,0.9242711718163796,0.45421801805976286,0.0011001187600372803,0.23430396069190368
0.016653078951914795,0.2858712033566231,0.12580889916276528,0.06670942545600846,0.030511485976595365,0.9999338930386481,0.46713568010848733,0.06647884528026504,0.14536804053799612,0.30865362133636,0.05624243350610943,0.1225287470209616,0.0,0.020100384938688844,0.28729711579517253,0.0,0.040307028860683575,0.3168830609514155,0.9989589899056688,0.7626715654118381,0.05707960903324315,0.0342435634288193,0.018757782373186593,0.0017738974585221282,6.610696135189607e-05,0.10330523874011807,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.681130929977064,5.9743475231349506e-05,0.6357701896012512,1.0,0.8871462438199984,0.5088225522914188,1.0,0.034849984826507044,0.22831238102242388,0.0,4.7723297113282804e-08,0.026465825008701517,0.3876831102188311,0.07559794362676006,0.010389146101252916,0.01929557424006054,0.9999338930386481,0.06183448035109111,0.09617123369789365,0.16302562217716418,0.46074856006979564,0.9436978230186592,0.24170106337778727,0.0,0.09275337124131278,0.20388033191340862,0.0,0.9248429863128094,0.45480455802616065,0.001041010094331225,0.23732838686486474
0.016681640447405124,0.28558220786141725,0.12581003409248392,0.06698887036460126,0.030485026855340033,0.9999338930386481,0.4674274455748566,0.06566888928674115,0.14497808907297252,0.3086947734244731,0.05693468428251834,0.12457731851023487,0.0,0.02002585461264946,0.2891297514567521,0.0,0.040045760837603146,0.31628298009759936,0.9990140008587687,0.7598006514593025,0.05706747240400404,0.034273860905343345,0.01874153867512,0.0017147379814303559,6.610696135189607e-05,0.10302307615245003,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.681937572505379,5.1267555580088055e-05,0.6349827996169933,1.0,0.8873052104584678,0.5079672738691023,1.0,0.03455550651735352,0.22833896572062887,0.0,4.276725372219037e-08,0.026438570022505232,0.38752652648462416,0.07540652562309284,0.010372184178024116,0.01926780583928763,0.9999338930386481,0.06223013688588522,0.09622693487978538,0.1632005767101317,0.46080364793598844,0.9430140481619016,0.24043988187277182,0.0,0.0926689349288828,0.20290297467414564,0.0,0.9253987326450434,0.45537805418177174,0.0009859991412312912,0.24019930577344378
0.016709318230881873,0.2852874204186882,0.12581632974203402,0.06725858738696025,0.030470621350387195,0.9999338930386481,0.4676727474379885,0.06487087849125939,0.14456962926729794,0.30874337258517837,0.05762622116862599,0.12658489485342897,0.0,0.019967090690667343,0.2908308247930663,0.0,0.03979611305173163,0.31569784976483845,0.999065304035635,0.7570753973941643,0.057056680061911606,0.034300543036121255,0.018725558457442264,0.0016590482217242095,6.610696135189607e-05,0.1027610581236086,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6826901991634154,4.398870089715756e-05,0.6342422218063092,1.0,0.8874582518526417,0.5071608482630389,1.0,0.034271567583270414,0.22836652909270175,0.0,3.833652997730753e-08,0.02641192904534459,0.38734625590256033,0.07521528025561779,0.010353477266177632,0.019297908082646625,0.9999338930386481,0.06262513632550959,0.09629768886528507,0.16317280352857028,0.460818067600466,0.9423297901304769,0.2391728833402619,0.0,0.09257465745669094,0.20200832694389484,0.0,0.925932319364998,0.45593562114245983,0.0009346959643649908,0.2429245642693058
0.01673682033571816,0.2850128272750735,0.12582409070756576,0.06748806075659364,0.0304431004732512,0.9999338930386481,0.4678383367686205,0.06418363817624145,0.14422889177513318,0.30880370130950063,0.05831831849693101,0.12854241154059257,0.0,0.019918287009084237,0.29241640942942404,0.0,0.039551186762694215,0.3151160584163409,0.9991131324072613,0.7544878371871592,0.05704797388520882,0.0343307454875107,0.018710158593948596,0.0015865956295769452,6.610696135189607e-05,0.102513235995217,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6835168901760169,3.7737456224448405e-05,0.6335530495062036,1.0,0.8876138442851695,0.5064074199622884,1.0,0.03399785632259011,0.2283992725542986,0.0,3.4374524668882975e-08,0.026386685532190576,0.38719023010223386,0.07503389179534309,0.01033469268218442,0.019270739297339218,0.9999338930386481,0.0630039405965421,0.09636551762337901,0.16338538708049194,0.4608763195050848,0.9416439440468446,0.23790453895320388,0.0,0.09246786870574623,0.20117617060828755,0.0,0.9264509569147157,0.4564846690293605,0.0008868675927386802,0.24551212843831624
0.01676296765192102,0.2847157623357977,0.1258184035078691,0.06773311367620286,0.030425687562618705,0.9999338930386481,0.4680054762040435,0.06343714485311953,0.14384230842825863,0.30887598712822506,0.05901007027230306,0.1305254655583007,0.0,0.019882834851398284,0.29397344590594454,0.0,0.03931760482424978,0.3145561406173237,0.9991578937835272,0.7520418984752315,0.05703501320158183,0.0343576968420231,0.018694334655222713,0.0015215652206797675,6.610696135189607e-05,0.10225236420524983,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6843341757587539,3.2370758799410204e-05,0.6328114050491672,1.0,0.8877735328044746,0.5056093350873564,1.0,0.033731890406103554,0.2284376200978125,0.0,3.0828850438877895e-08,0.026361135231240247,0.3870184008923712,0.07485070170966963,0.01031877601730756,0.019267562651303295,0.9999338930386481,0.0633799036788789,0.09643275046203756,0.16347948156000977,0.46092812535020233,0.9409575589688975,0.23666312939253215,0.0,0.09234363234412711,0.20041721900669907,0.0,0.9269505047696467,0.4570062392848639,0.0008421062164728144,0.24795807069591802
