0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.009669071268160783,0.2866723824708295,0.13309756495157082,0.04222951002735859,0.02343731944912919,0.39969784194732116,0.3313862976830575,0.11290448057278572,0.1411115094285703,0.3710892825243894,0.15019310164104668,0.18627617435445706,0.0,0.0,0.023446060438348307,0.0,0.03815901883828455,0.2612242181363044,0.9997513341477857,0.9494362015369641,0.0590835444838403,0.03251371980829935,0.019516442067952798,0.006555516582676874,6.610696135189607e-05,0.18811088743406404,0.035493232803244394,6.610696135189607e-05,6.610696135189607e-05,0.648658738880123,0.0007015277737649157,0.6937050951094603,1.0,0.9099652802528788,0.5120444529368396,1.0,0.1337025833693701,0.29226278560100766,0.0,3.8778298730525916e-07,0.03154833988911609,0.523014829281314,0.02515828643922494,0.007207886207495873,0.018673091134111253,0.9999338930386481,0.16105367780015137,0.14593136708691662,6.610696135189607e-05,0.421747173817229,0.8491053705851884,0.1200187305360826,0.0,0.09003471974712114,0.464509486624812,0.0,0.8281383977923453,0.44651299626268787,0.00024866585221426424,0.050563410680048715
0.009671256559971248,0.28671807162783763,0.1331709294400119,0.04225888215946709,0.023429865192338768,0.3999611130160342,0.3311089970330673,0.11279252614272614,0.14089509877747575,0.3709966101872828,0.1519610970092285,0.18629356741863265,0.0,0.0,0.02355917151816913,0.0,0.03864411313316895,0.2616098542603151,0.9997717841929701,0.949734139162128,0.05904896725356708,0.03249354637876576,0.01952496281521498,0.00656100634077263,6.610696135189607e-05,0.1882732640080683,0.03549814574052088,6.610696135189607e-05,6.610696135189607e-05,0.6484856639085232,0.0006994924287519922,0.6937645810616876,1.0,0.9099329564788978,0.5123532856456914,1.0,0.13434912196900864,0.2926114844203246,0.0,3.7712020395282427e-07,0.03157161750271192,0.5241644211437126,0.02467046779762557,0.007167963422532455,0.01868239031638666,0.9999338930386481,0.1615838519227758,0.1461582310835135,6.610696135189607e-05,0.4220231266840146,0.8473394105620194,0.11994185151967973,0.0,0.0900670435211022,0.4640875428361396,0.0,0.8270067648978224,0.4457786613193604,0.0002282158070299496,0.050265483717667994
0.009673432441239787,0.28676181237027953,0.133239436597853,0.0422879474109486,0.023422951461359247,0.40025663719742555,0.33084689491415864,0.11268637601121591,0.1406800286040435,0.370904304084798,0.15368979452510556,0.1863108355740371,0.0,0.0,0.023676699132946163,0.0,0.039154325028733714,0.2619914702666606,0.9997906153068947,0.9500305459744376,0.05901499328140808,0.032473292344461856,0.0195331531304559,0.006566080087790589,6.610696135189607e-05,0.18843153869052548,0.03550175991358598,6.610696135189607e-05,6.610696135189607e-05,0.6483169819660451,0.0006984230092830973,0.6938214383861292,1.0,0.9098999748057445,0.5126525956642914,1.0,0.13498173677904426,0.29295545049442956,0.0,3.668507347962241e-07,0.03159481786779032,0.5253116956500209,0.024183211134395394,0.007128868237936968,0.018690979404355133,0.9999338930386481,0.16210945218387918,0.14640193440031435,6.610696135189607e-05,0.42229732366803596,0.8456117824656113,0.11986772603983374,0.0,0.09010002519425558,0.46367070520276243,0.0,0.825863938192222,0.44505307923890985,0.00020938469310529504,0.04996908717482758
0.009675602901603436,0.2868040151200408,0.13330324655305217,0.04231567084354249,0.023416677307409414,0.4005328778698824,0.33060031046368327,0.11258333341171663,0.1404670343572731,0.37081288617148334,0.15538068715105274,0.18632854714197014,0.0,0.0,0.02379884793752181,0.0,0.03968909934414835,0.26236906277587024,0.9998079498026998,0.9503252331368427,0.05897465458229317,0.03245307665064032,0.019541108401242215,0.0065706625283943445,6.610696135189607e-05,0.188587517961505,0.03550527269389472,6.610696135189607e-05,6.610696135189607e-05,0.648184122406254,0.0006983112024801185,0.6938756674271157,1.0,0.9098666705256383,0.5129417474018294,1.0,0.135600210403175,0.29329453334362143,0.0,3.5695393798120584e-07,0.03161809431205731,0.52645773425028,0.02369576003852029,0.0070899234224723745,0.018699039607828743,0.9999463951424484,0.16263275511972308,0.1466471796922515,6.610696135189607e-05,0.42257061603884966,0.8439210016464671,0.11979578543091421,0.0,0.09013332947436173,0.46325940466064874,0.0,0.8247106902526766,0.4443364038805083,0.00019205019730014967,0.049674409909219376
0.009677780082048707,0.28684458710765526,0.1333622790881641,0.04234281864372798,0.02341094441557294,0.4008472396813343,0.3303682575693085,0.11248303496850628,0.140255251039131,0.3707222700786465,0.15703611907981851,0.18634551579932865,0.0,0.0,0.023925585859138104,0.0,0.0402479353294449,0.26274164814669004,0.9998239019559487,0.9506180790798525,0.0589418765925357,0.0324323677995365,0.019548315906065147,0.006574741999585797,6.610696135189607e-05,0.18872725474093127,0.03550758543872477,6.610696135189607e-05,6.610696135189607e-05,0.6480385971791048,0.0006991481511316947,0.693929688434856,1.0,0.9098344781228324,0.5132229412724139,1.0,0.1362058628934877,0.29363104840829296,0.0,3.47416941694072e-07,0.03164179530085529,0.527603904159938,0.023207357897533264,0.007051192198331548,0.018706567866692426,0.9999454642415955,0.16315485172292998,0.1468915478850073,6.610696135189607e-05,0.42284326272089384,0.8422647327690498,0.11972479576581524,0.0,0.09016552187716763,0.46285147286844813,0.0,0.8235462017770674,0.4436273034450171,0.00017609804405132047,0.04938157350320587
0.009679865096921671,0.28688285466257285,0.1334168749030304,0.04236953625985092,0.0234056876452342,0.40116235676457074,0.3301492688664227,0.11238504966294753,0.140044046395685,0.37063280548239436,0.15865850420171212,0.1863646848103661,0.0,0.0,0.024057546625943182,0.0,0.040830786036979635,0.2631119523972967,0.9998385777823,0.9509090279403567,0.05891117325934423,0.03241217727835322,0.019555514829269698,0.006578494364815595,6.610696135189607e-05,0.18886845593694843,0.03550970146598211,6.610696135189607e-05,6.610696135189607e-05,0.6478842837616156,0.0007009419321762142,0.6939793834145802,1.0,0.9098010779585852,0.5134939494636994,1.0,0.13679730149896743,0.29396110828484223,0.0,3.3821342672990353e-07,0.031665362935379214,0.5287499169626355,0.0227173452869678,0.007034581779460776,0.01871375592163026,0.9999447182791087,0.16367967647813988,0.14706031339817116,6.610696135189607e-05,0.42310271901421775,0.8406405538661117,0.11965593177505374,0.0,0.09019892204141476,0.46244850391035736,0.0,0.822371912464053,0.4429269393178611,0.00016142221770002496,0.04909063384621661
0.009682149941379678,0.28691843407780665,0.13347220454821063,0.04238823516191262,0.023401200502096747,0.40151282586281184,0.3299529521411596,0.11231018754400711,0.1398462895424655,0.3705424193415082,0.16022700504171242,0.18638381048395464,0.0,0.0,0.024193246734681862,0.0,0.04143494913424432,0.2634806501757261,0.9998520695965171,0.9511977063488299,0.05888285271853259,0.03239350551167238,0.019562866745121525,0.0065799249128030346,6.610696135189607e-05,0.18901061702020583,0.035510295086417835,6.610696135189607e-05,6.610696135189607e-05,0.6477296131654396,0.000703673004991066,0.6940272756953615,1.0,0.9097694995016515,0.513732713643421,1.0,0.13737271452410474,0.29428785788034806,0.0,3.293268778369392e-07,0.031688681854792074,0.5298928938588913,0.02222483930644056,0.007008246122765263,0.018720595975641217,0.9999439902268256,0.16420570444827448,0.1472639326440231,6.610696135189607e-05,0.42336374740419613,0.8390693219532965,0.11958891382068389,0.0,0.09023050049834852,0.4620740396218972,0.0,0.8211923363416509,0.4422314919439259,0.00014793040348287735,0.04880196432429217
0.009684408918180417,0.2869510960331823,0.13352093764249948,0.0424065362095388,0.023397093596458418,0.40189014830075753,0.3297728873207423,0.11223913737559213,0.13964852020603735,0.3704543095452136,0.16175617813020804,0.18640459181029168,0.0,0.0,0.02433431050382949,0.0,0.04206144098038168,0.2638490906665505,0.9998644711351236,0.9514840992034984,0.05882206958029965,0.03237480877466729,0.019569834429464805,0.006581458974085187,6.610696135189607e-05,0.1891576887584956,0.035511114940057056,6.610696135189607e-05,6.610696135189607e-05,0.647722266740626,0.0007073611465218138,0.6940733560483588,1.0,0.9097396559045491,0.5139612695414779,1.0,0.13793350270672686,0.2946102226450904,0.0,3.2073941279436606e-07,0.03171186319600915,0.5310322611791595,0.021762468087419377,0.0069788304896059045,0.018727079301498722,0.9999431919527147,0.1646799809150293,0.14742681003944447,6.610696135189607e-05,0.4236305557305908,0.8375364607232701,0.11952205214134945,0.0,0.09026034409545093,0.4617044199546925,0.0,0.8200050563128914,0.44154068668835916,0.00013552886487648293,0.048515580057088774
0.00968693939961967,0.2869846651016865,0.1335603816515896,0.04242591885564815,0.023393516495404998,0.4022541059457556,0.3296127008272282,0.11217201259815117,0.1394508712501,0.3703669360459277,0.16324743993150995,0.18641899591100072,0.0,0.0,0.024479677427132116,0.0,0.04270834028519195,0.2642085651716009,0.9998758682931355,0.9517682425326859,0.058784575948645286,0.032353344880711336,0.019573119244022216,0.006582546587365391,6.610696135189607e-05,0.18924529390455047,0.03550893384735014,6.610696135189607e-05,6.610696135189607e-05,0.6476769206800651,0.0007120073146855325,0.6941283138257415,1.0,0.9097158159041542,0.5141920860633679,1.0,0.13848676417545916,0.29493781238353,0.0,3.124613480015333e-07,0.031736407081872066,0.5321706976828204,0.021286236252208192,0.006949258809259412,0.018732435949289486,0.9999422511209506,0.16517343359575823,0.14762248200482078,6.610696135189607e-05,0.42389589078073364,0.8360405527538045,0.11945269026325789,0.0,0.09028418409584583,0.46132823650950006,0.0,0.8188048955393489,0.44085362244486914,0.00012413170686448565,0.04823144500596618
0.00968921600997685,0.28698154039510376,0.13359440896586958,0.04244352671554936,0.023390079394538858,0.40279203456087953,0.3294714550668298,0.11210547722020851,0.13925296835905898,0.37029921433032403,0.16470723043871188,0.1864386274626147,0.0,0.0,0.02463098632344925,0.0,0.04337654785889177,0.26456865667758617,0.9998863403489004,0.9520502289577245,0.05875161172822618,0.03233318418440043,0.019576843238848816,0.006583437570267878,6.610696135189607e-05,0.1893429049500117,0.03550501486267112,6.610696135189607e-05,6.610696135189607e-05,0.6476013707310728,0.000717653430024334,0.69417496280679,1.0,0.9096888268074226,0.5144110054872075,1.0,0.13902546664320006,0.29525497711247356,0.0,3.04452253302181e-07,0.031760295602174096,0.5333099714751378,0.02082049601790031,0.006919486712316332,0.01873724707284486,0.9999414278026689,0.16564758125555878,0.14781480724303492,6.610696135189607e-05,0.42416012433177297,0.8345751161312638,0.11938640973059532,0.0,0.09031117319257746,0.4609580081893431,0.0,0.8175979854979082,0.4401763662099402,0.00011365965109953426,0.047949466590022236
0.009691217884741915,0.28699557119144,0.13361710011580952,0.04245986410440948,0.023386657720615794,0.40324715557907753,0.3293375371020311,0.11203808243317757,0.13905128466533723,0.37022944419538373,0.1661323847192697,0.1864647074108311,0.0,0.0,0.024788882114428337,0.0,0.04406518160902362,0.26492907944529975,0.9998959541824615,0.9523284572664699,0.0587216936915008,0.03231416665054862,0.019580466616406552,0.006584153648195813,6.610696135189607e-05,0.1894464797191072,0.035503419217899033,6.610696135189607e-05,6.610696135189607e-05,0.6475061897608301,0.00072431417867015,0.6942124542665982,1.0,0.9096600639419447,0.5146219887354139,1.0,0.13955013420902448,0.29556012967313,0.0,2.9668059812746213e-07,0.0317837935634101,0.5344506418764499,0.020330747773319644,0.006857014069964109,0.018740760550491096,0.9999405794334442,0.16615413710619814,0.1481305592085265,6.610696135189607e-05,0.4244437656173763,0.8331433011020601,0.11932283832257072,0.0,0.09033993605805529,0.46058912915015776,0.0,0.816384684181952,0.43951079088157025,0.00010404581753848327,0.04767124605293201
0.009692667714310882,0.2870094202817832,0.13363086649094558,0.04248813977105357,0.02338336954704881,0.40369111710305355,0.3291896505240828,0.1119392008945118,0.13882894378965135,0.3701623432436683,0.16756836800408537,0.18649896361719548,0.0,0.0,0.024956100531548522,0.0,0.04477880526971688,0.2652915119914467,0.9999047870464266,0.9526045422508788,0.05869255409186632,0.03229373850232573,0.01958495152297647,0.006587645338820226,6.610696135189607e-05,0.1895534809955277,0.03550352443861058,6.610696135189607e-05,6.610696135189607e-05,0.6473920479830407,0.0007320539151316482,0.6942430086591636,1.0,0.9096268546076028,0.5148617270085025,1.0,0.14006458243103298,0.2958551740730308,0.0,2.8914087498010347e-07,0.03180784567420394,0.5355943024783757,0.019847348921131713,0.006815014626708612,0.018743878627071563,0.9999396677358423,0.16664840931550715,0.14836833726687265,6.610696135189607e-05,0.42472193510385803,0.831699578080783,0.11925802772364102,0.0,0.09037314539239716,0.460182172459949,0.0,0.8151566122992502,0.43885331393552246,9.521295357343337e-05,0.04739516860824626
0.00969409668499145,0.2870244177822492,0.13364676224632785,0.042514407766680806,0.023380692553990112,0.40412822556501476,0.32904631469325474,0.11184455906012293,0.13861048898637207,0.3700922661246763,0.1689897351124824,0.18653668312680569,0.0,0.0,0.025130360632091495,0.0,0.04551380025058211,0.2656525542266795,0.9999128973851962,0.952878235802136,0.05866572549668493,0.032273927723814926,0.01958957880196928,0.006589665061483506,6.610696135189607e-05,0.18966421046919993,0.03550483777757084,6.610696135189607e-05,6.610696135189607e-05,0.6472675177138778,0.0007408687098154644,0.6942694919554999,1.0,0.9095904179845928,0.5150926134780579,1.0,0.14056709186875707,0.2961439846312644,0.0,2.818266691020147e-07,0.03183218008746069,0.5367414427470546,0.019360798002321346,0.006780680334827907,0.01874683985039874,0.9999388040104936,0.16714375163874895,0.14857857885850026,6.610696135189607e-05,0.4249968122954783,0.8302693961777021,0.11919382491769442,0.0,0.0904095820154072,0.4597770258898506,0.0,0.8139191078806608,0.43820346114205605,8.710261480381065e-05,0.04712148237119482
0.009695609158739628,0.28703984072771344,0.1336636931264079,0.04253761178522294,0.023378493125924223,0.40457376163445047,0.3289157203338484,0.11175984593785261,0.13839714450915744,0.3700192450360015,0.17038883486619044,0.18657654228232376,0.0,0.0,0.025312036351834204,0.0,0.04626908855849306,0.2660126602180167,0.9999203410950034,0.9531494577618288,0.05864057513020106,0.03225480380247048,0.019594185446154575,0.00659050176382275,6.610696135189607e-05,0.1897763644158915,0.0355068009863358,6.610696135189607e-05,6.610696135189607e-05,0.6471392659520891,0.0007507746591871583,0.6942938264785719,1.0,0.9095533221574924,0.5153056752919026,1.0,0.14105755664370223,0.2964292841723217,0.0,2.747306605761503e-07,0.03185653055765599,0.5378902321022062,0.018870592106326238,0.006750150130822588,0.018749529140100328,0.9999379618195372,0.16764152499125423,0.14877527481984265,6.610696135189607e-05,0.42527027604865847,0.8288603904746223,0.11912963123910436,0.0,0.09044667784250754,0.4593822883562632,0.0,0.8126733547978048,0.4375580556096616,7.965890499664017e-05,0.046850267507510694
0.009697222101949277,0.28705517520921026,0.1336794504396522,0.04252483323760398,0.023377018951682243,0.40500517692382954,0.32878610707351513,0.11177443080179417,0.13820885935950591,0.3699560190679779,0.1717631073466194,0.18661782430506121,0.0,0.0,0.025501386137157914,0.0,0.04704394626094771,0.2663725059470197,0.999927170337618,0.9534181140843558,0.05861660735976222,0.03223623458658298,0.01959867676575129,0.006590547061114652,6.610696135189607e-05,0.1898878636136125,0.03550908429716403,6.610696135189607e-05,6.610696135189607e-05,0.6470111941341602,0.0007617987474477648,0.6943171055711844,1.0,0.9095168879117188,0.5155016537646685,1.0,0.14153611877622047,0.29671201307883943,0.0,2.678443837709351e-07,0.031880822738625206,0.5390396823805865,0.018376035565735784,0.006721939559689734,0.018751861801774884,0.9999371291132623,0.16814291786111735,0.14896534541473774,6.610696135189607e-05,0.42554315647935814,0.8274750939059328,0.11906507012375438,0.0,0.09048311208828122,0.45899696009817365,0.0,0.8114199349628318,0.43691548097414096,7.282966238195232e-05,0.046581618071260426
0.009698799615888033,0.2870625961346626,0.13368834332389215,0.04252400082771052,0.02337543120614336,0.4054977949788055,0.3286768930625479,0.11175565711049652,0.1380152367275166,0.36989381818285505,0.1731107805152631,0.18666201348889822,0.0,0.0,0.025694120925180086,0.0,0.04783809633877761,0.266739716625347,0.9999334369919373,0.9536865174087942,0.0585934687791551,0.03221784157164345,0.019603030826432583,0.006590693462725644,6.610696135189607e-05,0.18999797909944002,0.03551175780334209,6.610696135189607e-05,6.610696135189607e-05,0.6468839162897276,0.0007739786103690268,0.6943396063825223,1.0,0.909481625695202,0.5156875789067582,1.0,0.14200342534206825,0.2969900184993977,0.0,2.611472805527165e-07,0.0319050066180443,0.5401891838674638,0.017876351673450547,0.006696488674176127,0.01875382129442577,0.9999363110972358,0.16864936018255278,0.14914707063678376,6.610696135189607e-05,0.42581574976336645,0.8261152408743679,0.11899838012857943,0.0,0.090518374304798,0.4586183001680617,0.0,0.8101584783191541,0.4362702648752552,6.656300806278223e-05,0.04631322144392526
0.009700402159699016,0.2870674891446443,0.1336935165463998,0.042528465657818336,0.023374058440561226,0.4060207364165195,0.32858297229918193,0.11172281548706553,0.13781845460799194,0.36983085397146426,0.17443160672933447,0.18670889385536577,0.0,0.0,0.025891782599408993,0.0,0.0486506334163875,0.26711150716269916,0.9999391835351082,0.9539534784111284,0.058571263008095266,0.03219998837882603,0.019607244059988416,0.006590163138053789,6.610696135189607e-05,0.1901056694314929,0.035514353143114595,6.610696135189607e-05,6.610696135189607e-05,0.6467593938886784,0.0007873505016478324,0.6943602722421733,1.0,0.9094473224645507,0.515862176015463,1.0,0.1424589795940818,0.2972632797360309,0.0,2.5463163503202774e-07,0.03192909914567044,0.541340643240087,0.0174038153318677,0.00666827941816257,0.018755676126043612,0.9999354316689186,0.16910790792563357,0.14932155414751758,6.610696135189607e-05,0.42608953784664333,0.8247810427690176,0.11893083390246087,0.0,0.09055267753544921,0.458246041385128,0.0,0.8088903869895308,0.43562521310126984,6.081646489180328e-05,0.046046266957236556
0.009702082650273615,0.28707385813011294,0.1336915169164552,0.042536988423552545,0.023373030019186346,0.40654979891030996,0.3285080212206524,0.11168055948296274,0.137619285187452,0.3697666262302623,0.17572714854820695,0.1867578329772551,0.0,0.0,0.02609592254348461,0.0,0.04948007648622477,0.267483976696521,0.9999444511070112,0.9542186355656048,0.0585495869959223,0.03218239194490951,0.019610315057754374,0.00658939458316121,6.610696135189607e-05,0.19020975858160433,0.03552021767071923,6.610696135189607e-05,6.610696135189607e-05,0.6466386143066464,0.0008019743510698014,0.6943795206569743,1.0,0.9094136709045871,0.5160308072669249,1.0,0.1429042812047064,0.297532120132781,0.0,2.4829144758022267e-07,0.03191983314607833,0.5424783374594252,0.016920045885533794,0.006639032728746526,0.018756346034738313,0.9999346440160536,0.16957769272405485,0.149502008385815,6.610696135189607e-05,0.42640212115121234,0.8234708771007233,0.11886264636577065,0.0,0.09058632909541292,0.45787327018959056,0.0,0.8076156423090688,0.434983903170698,5.554889298870517e-05,0.04578111614294756
0.00970620575564508,0.2870762875247926,0.133686172692459,0.04254790250718958,0.0233727664383444,0.40726269199737086,0.3284460229516226,0.11163334088761531,0.1374227440507741,0.3696997858924823,0.17699523917972065,0.18680745111416158,0.0,0.0,0.026306825518386485,0.0,0.050323547453332916,0.26785261881446504,0.9999492740195027,0.9544806226073929,0.05853426134339819,0.03216529810659915,0.019613640082586484,0.006588200752214501,6.610696135189607e-05,0.1903552509762372,0.03553238372301245,6.610696135189607e-05,6.610696135189607e-05,0.6465156780648941,0.0008181450618882315,0.6944008748932456,1.0,0.9093878124804138,0.5162143268539862,1.0,0.14334588404720244,0.2978132973785819,0.0,2.4212558747182747e-07,0.03193548507193321,0.5436093495062299,0.016424466448971973,0.006609721716175407,0.018756131198368123,0.9999340785396862,0.17005917273925986,0.14968285673329748,6.610696135189607e-05,0.4267036002460287,0.8221866157583911,0.11879167399259279,0.0,0.09061218751958625,0.4574788476276274,0.0,0.8063305684994646,0.434334083806953,5.072598049729695e-05,0.045519135267019666
0.009709203805748821,0.2870803113059905,0.1336800404627127,0.042560467879117936,0.023372877841134992,0.4079264331231955,0.3283934157192781,0.11158411878725971,0.13722376923096558,0.3696319423552467,0.17824647751970274,0.18686174208676068,0.0,0.0,0.026526351176939574,0.0,0.051183446077633886,0.26822568989844575,0.9999536916500422,0.9547406068949502,0.05851625149607578,0.03214789792848397,0.019616825182574064,0.0065867580789842305,6.610696135189607e-05,0.19047905355416406,0.03554424797200677,6.610696135189607e-05,6.610696135189607e-05,0.646399703619596,0.0008357162783751378,0.6944181529501946,1.0,0.9093622253753597,0.5163856211184891,1.0,0.14377443787790392,0.29808812409195745,0.0,2.3611785105193287e-07,0.03195504897099438,0.5447481240231158,0.01592582982928702,0.00658332400258136,0.018755750154183348,0.9999665916795561,0.17054388336400664,0.1498555104025635,6.610696135189607e-05,0.4269954737762277,0.8209178062019221,0.11872010496304473,0.0,0.09063777462464025,0.4570880277045713,0.0,0.8050421160444622,0.43368618600959685,4.630834995774564e-05,0.045259156987198755
0.009711684178238625,0.28708501155556304,0.1336722986960724,0.042572609973177036,0.023373360173929006,0.4085609845847116,0.32835130351391095,0.11153701076257423,0.13702463573343698,0.3695632730576978,0.17947958974583786,0.1869181948975981,0.0,0.0,0.026754555164569423,0.0,0.05205901986285132,0.26860093715979183,0.9999577369167705,0.9549982091484654,0.05849751216512503,0.03213087303996843,0.019619585051158427,0.006584777788957133,6.610696135189607e-05,0.1906214460213364,0.03555454709656744,6.610696135189607e-05,6.610696135189607e-05,0.6462742841468146,0.0008547261233936289,0.6944332007584606,1.0,0.9093356846487761,0.5165408815048502,1.0,0.14419078035122423,0.29835624843644176,0.0,2.3026687413061764e-07,0.03197649574432144,0.5458941299157065,0.015426249989608665,0.006555340569832282,0.018755245986237224,0.9999657746209547,0.1710283578429175,0.15003490536133288,6.610696135189607e-05,0.4272834883167673,0.8196656841307686,0.11864860434394131,0.0,0.0906643153512239,0.45670456333058046,0.0,0.8037501997859244,0.4330428144037663,4.226308322955073e-05,0.04500156058466048
0.009713862901915518,0.28708959925259153,0.13366131192710223,0.04258518555547865,0.02337413343539434,0.40917944629567476,0.3283185615924953,0.11148375291000161,0.13685667377162727,0.3694935960589498,0.18069804234176368,0.18697609594751022,0.0,0.0,0.026991914767335118,0.0,0.05294991680742008,0.26897702182656386,0.9999614403513403,0.9552533559044137,0.058479397874397404,0.0321136160715708,0.019622236878207525,0.006582669919929226,6.610696135189607e-05,0.19073005763407908,0.03556411136601179,6.610696135189607e-05,6.610696135189607e-05,0.6461620585162412,0.0008752132960805824,0.6944474254042484,1.0,0.9093084473496061,0.5166866976144643,1.0,0.14459702529446244,0.2986197041704768,0.0,2.2457044371603117e-07,0.031998777568614994,0.5470458281737638,0.014925375479402642,0.006527163821553385,0.018754516608466665,0.999964924852342,0.1715129933806181,0.1502159107179156,6.610696135189607e-05,0.4275700455534002,0.8184267443621558,0.11857647864824135,0.0,0.09069155265039393,0.4563213876182006,0.0,0.8024530578981175,0.43240327400295936,3.855964865977543e-05,0.04474641952514262
0.009715949751364365,0.2870943383224366,0.13364764943522475,0.04259845763683139,0.023374289044148407,0.40981049691349997,0.32829484941251796,0.11143407946408256,0.1366608688010267,0.36942438703388114,0.18190242512238824,0.18703584519229682,0.0,0.0,0.02723836622166311,0.0,0.05385538290590404,0.2693542768102403,0.9999648298680135,0.9555058993407968,0.058460932293729485,0.032096772443727904,0.019624370911317315,0.006580317950162618,6.610696135189607e-05,0.19082707620093317,0.03557275499673246,6.610696135189607e-05,6.610696135189607e-05,0.6460580656693502,0.0008972549765994263,0.6944599273654395,1.0,0.9092798656867939,0.516823032836792,1.0,0.1449934342979015,0.2988771154062886,0.0,2.1902100060817033e-07,0.03202170133764462,0.5482021082482244,0.014422614660460397,0.006500221485902692,0.018753412415264733,0.9999641228194383,0.17199789683687886,0.15039448308556813,6.610696135189607e-05,0.42785568942302254,0.8172003199010123,0.11850422744226372,0.0,0.09072013431320618,0.45593860094154487,0.0,0.8011511827961945,0.43176860778347115,3.517013198650201e-05,0.0444938816382027
0.009717936453988224,0.2870978873465649,0.13363077419192218,0.042611132874744884,0.023375386136267988,0.4104305872591041,0.32828112795276615,0.11138623818360874,0.13646015224914398,0.36935568570027233,0.18309306209832943,0.1870967351423445,0.0,0.0,0.02749446656356813,0.0,0.054774709609401825,0.26973197610021704,0.999967931119189,0.9557560149078926,0.05844240730729296,0.03208023346639183,0.019626067601774915,0.006577535658243701,6.610696135189607e-05,0.1909165328434495,0.035580317194230576,6.610696135189607e-05,6.610696135189607e-05,0.6459610834925,0.0009209206484080507,0.6944712742974031,1.0,0.909250702319851,0.5169496797703166,1.0,0.14538066532516458,0.2991296026686341,0.0,2.1361351021697196e-07,0.03204507154821125,0.5493618033953074,0.013917381310320243,0.006440938763346202,0.018751861625670916,0.999963288447572,0.1724801824302519,0.15068330496152818,6.610696135189607e-05,0.42816105393082704,0.8159860172532626,0.11843199056025244,0.0,0.09074929768014911,0.4555558536661153,0.0,0.7998446250654336,0.43113842123114887,3.206888081099355e-05,0.044243771478597135
0.009719429991400972,0.2871016654022045,0.13360202194979878,0.04263616900948922,0.023376415276507835,0.4110538282763494,0.32825807446493516,0.11130472308315152,0.13623672162832515,0.3692910362747812,0.18431048915210105,0.18716198396884245,0.0,0.0,0.027763237321753932,0.0,0.055711584481876165,0.27010964147026045,0.9999707694054104,0.9560038901523424,0.05842272488396501,0.03206231656687481,0.01962724691458817,0.006577060630308921,6.610696135189607e-05,0.19099849844837438,0.03558928392068901,6.610696135189607e-05,6.610696135189607e-05,0.6458643188654183,0.0009463230476871492,0.6944791741810016,1.0,0.9092175388694749,0.5170992376897738,1.0,0.14576162555803138,0.29937443537432146,0.0,2.0834224085806994e-07,0.03206923584599435,0.5505189817023933,0.013405720472235554,0.006426906148889656,0.018749863352444246,0.9999625353676279,0.1729732639807115,0.1508162584240678,6.610696135189607e-05,0.4284508936342327,0.8147431878002118,0.11835884185015605,0.0,0.09078246113052513,0.4551375249884723,0.0,0.7985267899600925,0.43051592315541803,2.9230594589541932e-05,0.04399590150541665
0.00972119139339606,0.28710437006498285,0.13358255557242857,0.04264910902406545,0.023378294239815182,0.41169151722379094,0.32825268234107713,0.11125343266559921,0.13603213186329122,0.369221758175965,0.18549515873214573,0.18722642397021028,0.0,0.0,0.02804092260413654,0.0,0.05665898265704792,0.2704855403087955,0.9999733643669235,0.9562491860184301,0.0584047812744415,0.03204614792162705,0.019628463645229178,0.0065730110039070805,6.610696135189607e-05,0.19107803869921294,0.03559451725854343,6.610696135189607e-05,6.610696135189607e-05,0.645774822314707,0.0009734581442045377,0.6944862562408878,1.0,0.9091846426381618,0.517211163367338,1.0,0.14613153226114653,0.2996170170835159,0.0,2.0320465779437746e-07,0.03209324766644178,0.5516849939049187,0.012889703135688648,0.006401628565433801,0.018748149814133214,0.9999618226556758,0.17346682521390266,0.15099089748900946,6.610696135189607e-05,0.42874296870495165,0.8135313831236498,0.11828731978890196,0.0,0.09081535736183818,0.4547479140285256,0.0,0.7972094850818056,0.4298974426076886,2.663563307643143e-05,0.04375061077691209
