0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00021211424009833565,0.022229245741715416,0.003914131586397061,0.0003787185597733688,6.610696135189607e-05,6.610696135189607e-05,0.1671061605011169,0.02140542750875202,6.610696135189607e-05,0.9999370307372152,0.0,0.057897271722764765,0.0002788067488886284,0.19367056661982135,0.008043169910929831,0.4974506513148996,0.07333271198270984,0.15846535997656155,0.11651243607450537,0.15663670555639772,0.9822459867151917,0.42970591253747026,1.0,0.02296438937514509,0.4728016745803382,0.0018299137147103754,0.006201170670796183,0.01709434739551388,0.9999338930386481,0.14731946960242745,0.24388080484143204,0.2960037021794003,0.4761066095999562,0.637992388821506,0.4238037693560605,0.025572312857916998,0.0867989805454034,0.5530978640491565,0.0986228820963369,0.7683065698526822,0.48329776300462984,0.022468512485785064,0.06903484567919548,0.0,0.1086520585050599,0.0,0.018510697479878605,0.344290474030643,0.2550573578052637,0.08505363854065165,0.026060146236467664,6.610696135189607e-05,0.21602185016214281,6.610696135189607e-05,0.05408728929901422,0.3094883844742184,0.32671960652190934,0.0697782507147146,0.0,0.004119508530960569,0.10640427978576121,0.0,0.12692961053850443,0.30808085734560475,0.8610190514397096,0.7743284487644069,0.01775398296145375,0.4616420289574698,0.0,0.082060459242447,0.00039220701794487225,0.012528198737070782,0.004593318520649858,6.610696135189607e-05,0.18231423869971566,0.17699182767556698,0.04199411958725171,6.610696135189607e-05,0.9999657047356758,0.03528800465658471,0.4485207082064602,0.9741488803931944,0.7154109443038147,0.33245468625415253,0.4039264665887636,0.03143110762610353,0.050156019673203815,0.0,0.0,3.032335453411134e-08,0.0,0.0
0.00021335272922482732,0.02224215243492243,0.003885464319502064,0.00038633829281616895,6.610696135189607e-05,6.610696135189607e-05,0.16644673683298797,0.021379156018883894,6.610696135189607e-05,0.999937071856767,0.0,0.05375932283400495,0.00028413508141754656,0.200706063177122,0.008372704545465225,0.5053604910281057,0.07269134293607109,0.15814098198931453,0.11554726562505262,0.15476715167833915,0.9821684470154082,0.42907791792105765,1.0,0.022882743151835402,0.4702519658811402,0.0018584108027890416,0.006224898054596014,0.017077535492825785,0.9999338930386481,0.14619954736510338,0.2421469694644975,0.2914520936789885,0.47983254622925897,0.6339394544991274,0.4261343088270015,0.0256879344172161,0.08593073728283633,0.5500545578776677,0.09610976261741547,0.7703697858455202,0.483222542578705,0.023076524212689263,0.06939290945914252,0.0,0.10826520871379493,0.0,0.018558605119278954,0.3450538755614058,0.2543115779097524,0.08528332104524211,0.026003744808658705,6.610696135189607e-05,0.22328226824940522,6.610696135189607e-05,0.054990293031020814,0.3077685313520153,0.3307986194180424,0.06854505132310748,0.0,0.0035687204593931564,0.11469886632996647,0.0,0.12613660332875817,0.30906511267243186,0.8613762101622581,0.7758399388625183,0.01783152713277129,0.4626568733651475,0.0,0.08250895004956448,0.000388821546843464,0.012569051013339409,0.004523924589998089,6.610696135189607e-05,0.18196134946316606,0.17702896947362418,0.042325164775419546,6.610696135189607e-05,0.9999658533342761,0.035261926082830304,0.4515613170158861,0.9740279305013664,0.7097944790806485,0.32687387124690054,0.39852974635447885,0.03080226788965055,0.04957136275954861,0.0,0.0,2.585182052496197e-08,0.0,0.0
0.0002064036056430583,0.022255081197652522,0.0038996015192660823,0.00039780230879244804,6.610696135189607e-05,6.610696135189607e-05,0.16578917757330663,0.021332712164632645,6.610696135189607e-05,0.9999369980383239,0.0,0.050045770808369416,0.0002903434699990252,0.20740072239878912,0.008762926722293361,0.5118073397542845,0.072089347475561,0.15783207759153262,0.1146259563346795,0.15307583701551544,0.982094514048625,0.42848303578954133,1.0,0.022811536350352168,0.4678119848412634,0.001886045391261999,0.006235041394630651,0.017055118860777336,0.9999338930386481,0.14517539609470248,0.24034251474480509,0.28741304363104614,0.48335273151132696,0.6305243472367437,0.4281731139429414,0.025742132990719205,0.08502637333449559,0.5472956157929235,0.0939861021128317,0.7720346542050848,0.4832182047157191,0.023691125532236425,0.06970420904823384,0.0,0.10792515725714559,0.0,0.018596188285527303,0.3456500053719741,0.2536435206389209,0.08546804661557975,0.025947379451229564,6.610696135189607e-05,0.2295551284601914,6.610696135189607e-05,0.05586181037180733,0.3062626212158489,0.3343637358129386,0.0676006621980358,0.0,0.0031042094213035486,0.12215895764104688,0.0,0.1257079771224965,0.30991947672012,0.8616829181330841,0.7772199539362508,0.017905463953650443,0.4635918069533132,0.0,0.08292390078944471,0.0003834099569469684,0.012607063264817002,0.004465780460308549,6.610696135189607e-05,0.18159675418876536,0.1769679480405161,0.04263638953206503,6.610696135189607e-05,0.9999659837384951,0.035111916950317686,0.45418045305065335,0.9739675235392817,0.7044686948454117,0.3217824998437362,0.39420655813288374,0.030168021196857832,0.04903024097262829,0.0,0.0,2.1997724497068177e-08,0.0,0.0
0.0002126283731157365,0.022265646715201905,0.003911050141862406,0.0004047480624848566,6.610696135189607e-05,6.610696135189607e-05,0.16522865611690216,0.02131956958623088,6.610696135189607e-05,0.9999369358302337,0.0,0.046701607049070636,0.00029738574009928085,0.21372146248298585,0.009216633959067083,0.5170272616394074,0.07151942124783744,0.15755919691332285,0.1137584009929763,0.15154583114904005,0.9820346371821549,0.4280395694297267,1.0,0.022751938931242634,0.4654885621788575,0.0019527120593273797,0.006235786053196085,0.0170285001854211,0.9999338930386481,0.14414640152341515,0.23847949819231756,0.2837299751818904,0.48669411502640025,0.6276432365570479,0.42997776295540907,0.02578760686941075,0.08412664875993374,0.5448696697456754,0.09219084110341423,0.7733948384553787,0.483301063596596,0.024311103077864667,0.06997587183345583,0.0,0.10762619145344993,0.0,0.018629610153278867,0.34621646006264173,0.25299471182447636,0.08563582612618564,0.025895245292392705,6.610696135189607e-05,0.235180331783391,6.610696135189607e-05,0.05664431958465552,0.3049464564427854,0.33749341863684174,0.06688772685574422,0.0,0.002710455025566777,0.12877521081158574,0.0,0.12555500629221045,0.31061374071655673,0.861930495929159,0.7784782970175042,0.017965343905821232,0.4643342391168234,0.0,0.08330991858102157,0.00037513769032288,0.012602972787408176,0.004414722181888788,6.610696135189607e-05,0.1812103349953087,0.17697600780723635,0.04293152568862448,6.610696135189607e-05,0.9999661180810867,0.0348633448061104,0.4564329031397761,0.97391500739049,0.6994414337315137,0.3171384854836717,0.39078189725717843,0.029530734004573397,0.048525998773524516,0.0,0.0,1.891202392677645e-08,0.0,0.0
0.0002064036056323144,0.022274992865262525,0.0038891372566420444,0.000374762306774317,6.610696135189607e-05,6.610696135189607e-05,0.16483872283690157,0.021403873739621306,6.610696135189607e-05,0.9999371414789356,0.0,0.04367622874123729,0.00030522248521708034,0.2196451558819332,0.00973403433457684,0.5213205594204358,0.07097870267025946,0.1573174611911959,0.11294425859266201,0.1501560342577629,0.9819911243975458,0.4276672933658653,1.0,0.022701345268965743,0.4632725054688355,0.0020190186853792326,0.006230910625306585,0.016998439609590278,0.9999338930386481,0.14317143933131377,0.23665663517500385,0.2804319095309094,0.489860562042641,0.6251805148150926,0.43158870505243446,0.025836630510866297,0.08325842835246923,0.5427854061568611,0.09068123773797324,0.7745078866786957,0.48345672080123664,0.024932565242261267,0.07020720313705747,0.0,0.10736541413611463,0.0,0.01865691752208232,0.34671625659529626,0.2523832604309677,0.08576043932299837,0.0258477579532943,6.610696135189607e-05,0.24021097203685282,6.610696135189607e-05,0.05735842762057991,0.30382917240583013,0.3402788533056378,0.06637570596058928,0.0,0.002376559719817936,0.1346065304580838,0.0,0.12562094360914294,0.311186505319428,0.8621231761650767,0.7796367626051797,0.018008859492379892,0.4649672924980201,0.0,0.08365757734133764,0.00036226554035037557,0.01261752109823719,0.0043704830211674876,6.610696135189607e-05,0.18079386934522104,0.17685960593760683,0.043243750758620796,6.610696135189607e-05,0.9999662218964807,0.034540631879269666,0.458359360245739,0.9738581470039166,0.6947198560457796,0.31287402905047823,0.387998202841591,0.028892467041901935,0.04803931268813955,0.0,0.0,1.6110074400238543e-08,0.0,0.0
0.00020640360553998615,0.022285510396565157,0.003909278928581318,0.0003613455640207514,6.610696135189607e-05,6.610696135189607e-05,0.1643904075114795,0.021442258307208667,6.610696135189607e-05,0.9999370623954087,0.0,0.04092567828217521,0.00031400942275860934,0.22518940203941948,0.010311553067304044,0.5249177054880496,0.07044398751724348,0.1570885690316852,0.11216365376263998,0.14890900545232585,0.9819438764435777,0.4271919904316695,1.0,0.02266014989711776,0.4611642982534771,0.002098505746743037,0.006224840583630459,0.01696521297590994,0.9999338930386481,0.14221968086566777,0.2348486010594866,0.27739183309930326,0.4928793724579278,0.6230538671099471,0.4330354009329591,0.025897341483967284,0.08242910943747513,0.5410341092022097,0.08939285431230651,0.7754166868041897,0.48365142707842584,0.025552517296242982,0.0703959347670535,0.0,0.10712771569772224,0.0,0.018679894889177682,0.347059043677351,0.25179039783149404,0.08592012121213186,0.025798813610688295,6.610696135189607e-05,0.24471346944650363,6.610696135189607e-05,0.05801119132464426,0.3028526224440577,0.3427823337870315,0.06602094210591568,0.0,0.002091695938779399,0.13969515605121582,0.0,0.12588175187843606,0.31169109876280665,0.8622838289411171,0.7806950597806207,0.018056109704305115,0.46568029387060833,0.0,0.08398846610341629,0.0003411951347863586,0.012640025324001757,0.004333694791683749,6.610696135189607e-05,0.18038287781690107,0.17667815740866571,0.04351502518056517,6.610696135189607e-05,0.9999663056959124,0.03416379910302138,0.46001797867895,0.9737886490932741,0.6902897925843261,0.3089591816792704,0.38568944019964385,0.028257573800130782,0.04756890512708229,0.0,0.0,1.3852117121415896e-08,0.0,0.0
0.00020640360553998618,0.022293086365159035,0.003891981490141051,0.0003849836488786999,6.610696135189607e-05,6.610696135189607e-05,0.16407975256954999,0.021367063916258342,6.610696135189607e-05,0.9999370407167244,0.0,0.03842127442100776,0.00032369392894970005,0.23035734168932878,0.01095432284557931,0.5279517520429748,0.06992832700228788,0.15690400954694306,0.11143079217249868,0.14778352785013452,0.9819118366284435,0.4268166046875496,1.0,0.02262623262398186,0.45914649362060267,0.0021903547047647737,0.006213300670485988,0.01693025914911134,0.9999338930386481,0.1413219720049822,0.2330085173691547,0.27464857747138144,0.49571382372198336,0.621223813465932,0.43435557282647613,0.025979979994978388,0.08165668578594514,0.5395986609585869,0.08829855487557561,0.7761720963214106,0.483912215090141,0.026172690253321137,0.070556577614058,0.0,0.10691646866627351,0.0,0.018698187593491736,0.34741029450651484,0.25119240174857077,0.08606327906029884,0.025755369327097745,6.610696135189607e-05,0.24891938234423389,6.610696135189607e-05,0.05859409934125409,0.30192592198762563,0.34502881057096957,0.06578571618803279,0.0,0.0018468556168542531,0.14411028401715187,0.0,0.12627288665575273,0.31207461202237896,0.8623965175741802,0.7816598945358075,0.018088151460620382,0.46626692664617686,0.0,0.08429564910783238,0.0003133669163130888,0.012658367923314312,0.0043006598819320275,6.610696135189607e-05,0.1799917828461618,0.17650499122721028,0.04378162152697549,6.610696135189607e-05,0.9999663726136069,0.03374737596309847,0.46143743656448327,0.9736963260760719,0.6861391169078719,0.3053367321786819,0.38374969308144957,0.02762669002054875,0.047109163340536955,0.0,0.0,1.1910936131433184e-08,0.0,0.0
0.00020640360553998615,0.02230140478196709,0.0039144704533104775,0.0003831141905786929,6.610696135189607e-05,6.610696135189607e-05,0.1637145543381115,0.0213658206700648,6.610696135189607e-05,0.9999369821873515,0.0,0.03613583867212268,0.0003342815266709613,0.23511405950689587,0.011669389660762603,0.5305202272061981,0.06945314025182343,0.15669852932279701,0.11075329796717172,0.14673875363690522,0.9818782096496156,0.4264718066900832,1.0,0.022567614476438857,0.45722349381702515,0.0022902427924455598,0.006196772256801259,0.016893140954256546,0.9999338930386481,0.1404338338958234,0.2312314206108509,0.27223051877751353,0.49847142081314433,0.6196343060913055,0.43556795722407665,0.026083331544187453,0.08095408986323364,0.5384411606580747,0.08738217929602292,0.7768013301393091,0.48424049336045355,0.02679054136147331,0.07068872750912855,0.0,0.10673052764631107,0.0,0.01871440665562877,0.34773367985561415,0.2507124407364489,0.08617749496324367,0.025719409668932602,6.610696135189607e-05,0.25260377236101295,6.610696135189607e-05,0.0591574329102464,0.3010944065329855,0.3470630990701397,0.06564479931438479,0.0,0.0016359316888577195,0.1479332567805798,0.0,0.12674593246600316,0.31240250736436315,0.862456160671355,0.7825725188539662,0.01812178010515125,0.4667976656636057,0.0,0.08458682454770877,0.0003133669159003297,0.01267802464552591,0.004236870334039879,6.610696135189607e-05,0.179524410541022,0.17628248344233868,0.04415647298874829,6.610696135189607e-05,0.9999664483453414,0.03330259483855471,0.4626514047894159,0.9735823869291416,0.6822959189410127,0.30195619290058284,0.38209759349777905,0.026999597142864352,0.04665846995238628,0.0,0.0,1.024523327066383e-08,0.0,0.0
0.00020640360553998618,0.022306141476199814,0.0038993602215775633,0.0003622420328052751,6.610696135189607e-05,6.610696135189607e-05,0.16349245621326475,0.021433401252758916,6.610696135189607e-05,0.999937109551312,0.0,0.03404324932077066,0.0003456663081232512,0.23947432034976915,0.01245691587257321,0.532690586144286,0.06899854553778553,0.1565312413444244,0.11012505284229493,0.14578676806518104,0.9818568029271739,0.4262097551907656,1.0,0.02253756161100417,0.45535636032338683,0.002393334924388353,0.006182101472190956,0.016855449528410834,0.9999338930386481,0.13956771822840935,0.22948284070667485,0.26992227036057653,0.5010920793522088,0.6182246335695981,0.43664589348228533,0.026121246852507638,0.08026807824439998,0.5375050143277376,0.08658235795185462,0.7773303845770702,0.4845918942296738,0.02740502116002256,0.07079923762156906,0.0,0.10657478187365967,0.0,0.018734930617590947,0.34806033753723675,0.2502258664142236,0.08630881450117062,0.02568622253824008,6.610696135189607e-05,0.2561237290590345,6.610696135189607e-05,0.059656027271566985,0.30032583283471775,0.3489239469868209,0.06559350628921116,0.0,0.0014524765583780839,0.15130725108461926,0.0,0.12728961494404933,0.31264017394482785,0.8624699259976826,0.7834139943132499,0.01814319707282608,0.4672154629355747,0.0,0.08486000465279428,0.0003133669159003296,0.012691791154789401,0.004199498116797092,6.610696135189607e-05,0.179088737394893,0.17601090763131547,0.04445224248118264,6.610696135189607e-05,0.9999664974952994,0.032851419443581074,0.46371735090773286,0.9735330868393691,0.6788051248474527,0.29873081871506985,0.38072705590385936,0.026381454941095023,0.04623669048107406,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.022312766001371637,0.003891142747837038,0.0003819246069364207,6.610696135189607e-05,6.610696135189607e-05,0.16327898768529328,0.02137420871120181,6.610696135189607e-05,0.9999370301796671,0.0,0.03212028081782068,0.0003580896479265783,0.24349276659132532,0.013316731681178067,0.5346223003344239,0.0685531323320298,0.15636886053338836,0.10952670439749243,0.1449144519836984,0.9818331892302953,0.42586186825785943,1.0,0.022516541427281572,0.4535777332005794,0.0025277499120643677,0.006166807455402775,0.01681815690785858,0.9999338930386481,0.13868454229346042,0.22771745290371043,0.2677444644522616,0.5035995008234826,0.616966630314968,0.4376357012607839,0.026146157236978527,0.07962222508454299,0.5367562603761411,0.08588339798714786,0.7777739735802572,0.48496557270360524,0.028014226038035998,0.07088524856654686,0.0,0.10643940487109936,0.0,0.01874955510144316,0.34831272369167926,0.24979366746930895,0.08644796317045653,0.025655463476888563,6.610696135189607e-05,0.2593425324792914,6.610696135189607e-05,0.06010573149790747,0.2996315860172992,0.3506433271920617,0.0656082915847701,0.0,0.001292870265103171,0.15425870668939773,0.0,0.12790088152977477,0.31284413293691027,0.8624590695644716,0.7842002994497548,0.01816681076970468,0.46769872687104114,0.0,0.0851102033335278,0.0003133669159003296,0.01270794893417452,0.004173428010730001,6.610696135189607e-05,0.17861741557286234,0.1757122113184663,0.04469828331527734,6.610696135189607e-05,0.99996654039313,0.03239004249297025,0.46463572633662537,0.973495753115095,0.6755921380590285,0.2956683012532831,0.3794943016784283,0.025772012557938304,0.045821433826096124,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.02231785527245232,0.003885740167429405,0.00039255800877684627,6.610696135189607e-05,6.610696135189607e-05,0.16307778845784265,0.021338461760334698,6.610696135189607e-05,0.9999370165900573,0.0,0.030352662259223173,0.0003715060909615701,0.24715558895390746,0.014259924056483922,0.5363051574215278,0.06814574403369643,0.15620658409176572,0.10898513401739195,0.14411219005122008,0.9818110259352495,0.42558529214950486,1.0,0.022501481562480455,0.45187394507390166,0.0026527447631232424,0.006147712250716475,0.01678075354802342,0.9999338930386481,0.13784658963961885,0.2259914094176667,0.2657973659553247,0.50600150370532,0.6158520346243026,0.43856019434141663,0.026167690487957876,0.0790275127590407,0.5361743308810506,0.08527833115636774,0.7781553204396744,0.48538488795563256,0.02862041316188522,0.0709559479877421,0.0,0.10632574758686437,0.0,0.018761774814058624,0.3485850058330061,0.24942538857000107,0.08655300103571982,0.02562951989079195,6.610696135189607e-05,0.2622526638843578,6.610696135189607e-05,0.06054990787099619,0.2989790681537961,0.35222440470769517,0.06566243969091928,0.0,0.0011534305968121513,0.15682007079336033,0.0,0.12852700929007357,0.31299701540367375,0.8623944528207228,0.7849318619610378,0.01818897406475056,0.4680889602636308,0.0,0.08533945113636839,0.0003133669159003296,0.012720799595500772,0.004151204779950425,6.610696135189607e-05,0.1781775278867516,0.1754105985275818,0.04492938899721153,6.610696135189607e-05,0.9999665638883092,0.03192356066800223,0.4654247037084409,0.9734608034210805,0.6726634676902398,0.2927456742691052,0.3784165114221044,0.025171926236555654,0.045411512548927974,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.02232196538809683,0.003916295893067434,0.0003830980876808996,6.610696135189607e-05,6.610696135189607e-05,0.16280720093649093,0.021363055377341178,6.610696135189607e-05,0.9999369582920472,0.0,0.02872291497259328,0.000385960518463512,0.2504912192645926,0.015288674530709478,0.5377875943081994,0.06776616443405534,0.15605366353986272,0.10848935617221972,0.14337324079254496,0.981790334199447,0.4253391314947677,1.0,0.022490140725484116,0.4502444709558878,0.0027942412096939708,0.006128235121124851,0.016743130391845034,0.9999338930386481,0.13701228482294434,0.22431700975036922,0.26395359938031127,0.5083073225765564,0.6148445143352438,0.43942218372412967,0.026187985082261608,0.07848339790479172,0.5357196892922979,0.08474968331890044,0.778481034387246,0.4858256201296671,0.029221254393586388,0.07100807126792806,0.0,0.10622741952738732,0.0,0.018772769781929318,0.34885207480327035,0.2491006789458327,0.086661029412305,0.025605409879670547,6.610696135189607e-05,0.26492961224385514,6.610696135189607e-05,0.060963394239725986,0.2983672906472414,0.3536982836209904,0.06574864306160894,0.0,0.0010313125469833945,0.15905418385876807,0.0,0.12916951604648436,0.31311440244534766,0.8622893894341939,0.7856186879395269,0.018209665800553058,0.46843344897784495,0.0,0.08555084481855671,0.0003133669159003296,0.012731836912119527,0.004112487991194942,6.610696135189607e-05,0.17770766091044352,0.17511579843886033,0.04522219261875681,6.610696135189607e-05,0.9999666070849483,0.03145720204376584,0.4661062582416682,0.9734260543992749,0.6699940702836323,0.28993745231822454,0.3774627223729002,0.024583285132214316,0.045006313885122454,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.022324305941265138,0.003907250003680144,0.00039144924346897646,6.610696135189607e-05,6.610696135189607e-05,0.1626553429612348,0.021338921122633064,6.610696135189607e-05,0.9999369805678545,0.0,0.0272151613642912,0.0004014068366995155,0.25352995942037826,0.01640308310940666,0.5390770485471672,0.06740038923881718,0.15595094748295635,0.1080293538468697,0.14269871947640592,0.9817818784107089,0.42517126988161363,1.0,0.02248178617725631,0.44867490156162165,0.0029645204521052152,0.006110580330695858,0.016706091242020916,0.9999338930386481,0.1361546050540003,0.22264295531971962,0.26214978549806944,0.510536180656916,0.6139282064365084,0.4402363301915328,0.026206700072949233,0.07798554665219339,0.5353816659215334,0.08427918944948228,0.7787709252327029,0.48628428607326546,0.029816272025860506,0.07104379203954209,0.0,0.10614281402923492,0.0,0.018784052819519805,0.3491473437416726,0.2487418254696965,0.08678774469513621,0.0255846814454268,6.610696135189607e-05,0.26760884424396264,5.302884278772229e-05,0.061333580583642695,0.2977826986182694,0.3550756304259353,0.0658668605891837,0.0,0.0009238144198139928,0.1610481401308716,0.0,0.1298230748958932,0.3131566089804481,0.8621543741272698,0.786257488484052,0.01821812158929118,0.4686859160891515,0.0,0.08574558689854479,0.0003133669159003296,0.012736531698618221,0.004084866226662161,6.610696135189607e-05,0.17723631382702862,0.17484469541236036,0.04548175753926109,6.610696135189607e-05,0.9999666331573411,0.030996163137556397,0.4666816478549924,0.9733918930903512,0.6675606795076144,0.2871671108381884,0.3766437620033505,0.024005610632586768,0.044608157463330175,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.02232842920425826,0.0039034372020106925,0.0003621227835870021,6.610696135189607e-05,6.610696135189607e-05,0.16251597439580287,0.021430782317705028,6.610696135189607e-05,0.9999370804461851,0.0,0.025818093278952528,0.00041794277663813323,0.2562758293854966,0.017610405168333332,0.5402251445231793,0.06706223768219285,0.15584739863457756,0.10760644734769327,0.14207187329672324,0.9817698035754526,0.42498637305737136,1.0,0.022475681920085634,0.4471697755502745,0.0031389533505680393,0.00609181877064404,0.016669841884691897,0.9999338930386481,0.135313901249332,0.22098401242873864,0.2604606538273505,0.5127002002859263,0.6130850576249512,0.4410081335195832,0.026224395749105883,0.07753721539516571,0.5351303082627974,0.08386680729963815,0.7790267936938328,0.48676199340830895,0.03040376269167767,0.07106313375733402,0.0,0.10607275659383344,0.0,0.018794908155154298,0.3494077098239591,0.24845197117167486,0.0869030136260937,0.025566715606116737,6.610696135189607e-05,0.2700420613789446,0.00010368718407057395,0.061696545255775746,0.2972288395521795,0.356372148696688,0.06600218219416466,0.0,0.0008291202585310283,0.16281815425186524,0.0,0.1304704912241192,0.3131768868700806,0.861989789960629,0.7868649929459427,0.018230196424547433,0.46894087034879517,0.0,0.08592759138879213,0.0003133669159003296,0.012742651615994197,0.004061050138017863,6.610696135189607e-05,0.1767715740489875,0.17456904936206516,0.04572118098905146,6.610696135189607e-05,0.9999666518881436,0.030542793678360727,0.46717159100729966,0.973357661474256,0.6653578349608067,0.284441132317004,0.3759080481771826,0.023440477399855206,0.04421372108703291,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.022332901987724144,0.0039028926341086226,0.00037735505784155485,6.610696135189607e-05,6.610696135189607e-05,0.1623749492158517,0.021382538576929212,6.610696135189607e-05,0.9999369997201871,0.0,0.02451903447982198,0.0004357172643182813,0.25879207311717883,0.018905759639055067,0.5412994274603572,0.0667290434248561,0.15576967178904358,0.10719773537150241,0.14149644513827864,0.9817584499630571,0.4247373980229582,1.0,0.022471451477870122,0.44572381955331813,0.003308725880346964,0.006075136347899322,0.016632470358916934,0.9999338930386481,0.13450301206966228,0.21930128225666518,0.25882134978305066,0.5148135741498735,0.6123121846555397,0.4417418151487159,0.02624120983778084,0.07712734693524959,0.5349447664282495,0.08348646334315639,0.7792566033693714,0.48725163267370825,0.030983531507903627,0.0710688650720407,0.0,0.1060112187852771,0.0,0.018804194324619054,0.34963374441802997,0.2481574526695946,0.08702881471137451,0.025548032423227184,6.610696135189607e-05,0.2723953658553331,0.0001304134310167347,0.06201519489311596,0.2967114888548023,0.35758895823614495,0.06614849605098322,0.0,0.0007453568811288257,0.16439953441655994,0.0,0.13112407022158082,0.31315743784227906,0.861818733120594,0.7874346897896807,0.018241550036942906,0.4692513831917648,0.0,0.08606657781766355,0.0003133669159003296,0.012747420217556822,0.004041175482263937,6.610696135189607e-05,0.1763224088226199,0.17430616817768824,0.045945519856750106,6.610696135189607e-05,0.9999333571024843,0.030098857108315346,0.4675906543204788,0.9733230728979009,0.6633352230664428,0.28174993951613553,0.3752141091964863,0.022890282984191657,0.04382125769496903,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.022336138203579253,0.003903804890465053,0.0003857263286719804,6.610696135189607e-05,6.610696135189607e-05,0.16223687374636445,0.02135169131819781,6.610696135189607e-05,0.9999369831922387,0.0,0.02330955302779571,0.0004545603707216731,0.26103087692853905,0.020301957754209884,0.5422208710620131,0.06642660175599835,0.15569487965103265,0.10682744794915688,0.14095789368619374,0.9817483077481394,0.4245587784593748,1.0,0.022469628618067942,0.4443363200347632,0.0034921594734124216,0.0060562683125191,0.01659507029675683,0.9999338930386481,0.13368651818442615,0.21764840960411558,0.2572972689265125,0.5168712249693308,0.6116068667225699,0.44244101791859786,0.026256683582232345,0.07676053420766132,0.5348057031268832,0.08314797697868527,0.7794637235716416,0.4877698242669512,0.03155678268400069,0.07106706871479392,0.0,0.1059620873893853,0.0,0.01881321186167525,0.34988098046410404,0.24790686752378138,0.08712665170498497,0.02553395377639143,6.610696135189607e-05,0.2745704346650957,0.00023118673925079795,0.062347311271681076,0.29620219032506784,0.35872738469640564,0.06630067952470788,0.0,0.0006710722593047269,0.16581245118428858,0.0,0.13175480892560598,0.31310069652993505,0.8616157693668425,0.7879750375990123,0.018251692251860643,0.4694791341512399,0.0,0.08621925220483523,0.0003133669159003296,0.01275012792922402,0.004021958039020824,6.610696135189607e-05,0.17586563022277485,0.1740516049806351,0.046168304948326695,6.610696135189607e-05,0.9999333597830622,0.02966574858102447,0.46794874952889853,0.973288756047046,0.6615375166044949,0.27907988793461824,0.37463115195930163,0.022354865746754042,0.04343459955208112,0.0,0.0,0.0,0.0,0.0
