0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998618,0.01693384545503902,0.006386340860684885,0.0013127605141121472,6.610696135189607e-05,6.610696135189607e-05,0.24603193384653935,0.023090821484226372,6.610696135189607e-05,0.9999346127147675,0.0,0.11976892350320618,2.917737365708229e-05,0.15115424502606675,0.02931641844080042,0.36683183639163164,0.07076589640787598,0.3042610002261917,0.16245958610398542,0.19549352872515594,0.9885008309394152,0.4548336780172152,1.0,0.027600701168799216,0.628017210630425,0.006424472489017036,6.610696135189607e-05,0.019216783275301963,0.9999338930386481,0.14117406763540674,0.40261067676991524,0.636426649299841,0.27349968319503654,0.7607017162117832,0.35920397720225955,0.08635077635161405,0.14400459458358467,0.40997731941945764,0.23547875887710681,0.6524069665097786,0.4708189923499376,0.01490795474095256,0.06323389812931843,0.0,0.15543576182263125,0.0,0.02057679396646813,0.33903310291694905,0.2794405765404917,0.07023233047839272,0.03853468408806881,0.0842895167701106,6.610696135189607e-05,0.005000789196892178,0.012326404770605951,0.39690875601924075,0.1908957212347443,0.04969367511383796,0.0,0.07073509615935601,0.0023775587967010486,0.0,0.25333048312418316,0.1998262320922222,0.822632459155062,0.7412725731455256,0.011499119420927992,0.38973056016015356,0.0,0.07906901936033263,0.00039670855262334374,0.013637378541622378,0.0053921971187958296,6.610696135189607e-05,0.1506504872694429,0.2316968964303021,0.04747739607423157,6.610696135189607e-05,0.9999344561872723,0.048402562553472514,0.47133342418069635,0.9136200462747289,0.6341060642309926,0.558328703343041,0.3976894047312616,0.02349665395816221,0.025093775331648478,0.0,0.0,4.9639656851116535e-08,0.0,0.0
0.00020640360553998615,0.016943946895581687,0.006407495191121731,0.0013165279505359686,6.610696135189607e-05,6.610696135189607e-05,0.2469061129493295,0.023030031628510722,6.610696135189607e-05,0.9999347026050284,0.0,0.11803130895911008,2.325380902523625e-05,0.15484514417003223,0.03270971343402959,0.373062232783119,0.07137937709256902,0.30603089982893183,0.16425485726366162,0.19693335744328813,0.9886432617952183,0.455872595021317,1.0,0.027444632306248155,0.6323072819171685,0.0059637812597510475,6.610696135189607e-05,0.019049968885730885,0.9999338930386481,0.14033134851851498,0.40846502314416827,0.6538840055392029,0.2705967379635938,0.7572943463658166,0.3593396637712369,0.0865723456538714,0.1433251325090584,0.4092066224778794,0.23612009241671425,0.6466155290864757,0.46953251368210575,0.015056044517914759,0.06367684339985291,0.0,0.15746244406526938,0.0,0.02068147285351291,0.33906809528458154,0.2793929432188227,0.07030014886136425,0.03872301220171348,0.09422101091730373,6.610696135189607e-05,0.004292856630715685,0.011095160606104762,0.39934408543331973,0.19165347802381674,0.04841615686398865,0.0,0.0709669403402217,0.00201259893927013,0.0,0.258970373659552,0.20075515659624496,0.8206890982184236,0.739389799156859,0.011356693616127544,0.38666496091341357,0.0,0.07950023341940075,0.00035267677927253106,0.01378296962803796,0.005422460019128464,6.610696135189607e-05,0.15111489218753174,0.2344005008113708,0.04755001305717149,6.610696135189607e-05,0.9999346096420807,0.05105217561036666,0.4742128704056644,0.9134044005371034,0.6308627829806877,0.5560710651488209,0.39081767480016666,0.023034720161403364,0.023681429892717442,0.0,0.0,4.458865412975318e-08,0.0,0.0
0.0002068324525922799,0.016955131268735976,0.006441461066247799,0.0013205783988286361,6.610696135189607e-05,6.610696135189607e-05,0.2476046867298205,0.02298463574504768,6.610696135189607e-05,0.9999346853443166,0.0,0.11653080148201272,1.8584543413416614e-05,0.15854736085974433,0.036467252639079226,0.378483030921242,0.07209019118261996,0.30752075152279756,0.16575673405367466,0.19817367559296006,0.9887649491600273,0.45677430149215975,1.0,0.027306257275296456,0.6367334806945255,0.005504953434165835,6.610696135189607e-05,0.018877579440011984,0.9999338930386481,0.13956241334901678,0.4140671105252998,0.6699392704019422,0.2679558293572037,0.7540967525966782,0.3592626926779552,0.08673633291858135,0.1426868239799254,0.40829324024377367,0.23654797758898985,0.6412284452532777,0.4678904823711436,0.015258971265813858,0.06416451509959419,0.0,0.1591408820662929,0.0,0.02077116348117312,0.33902668631223215,0.2793486372152557,0.07031085386652247,0.03888086610149741,0.10314279692509029,6.610696135189607e-05,0.0037462513626844284,0.01007052703523849,0.40152131701716454,0.19241814987386452,0.04741452111093187,0.0,0.07108189450582546,0.0017167772285409757,0.0,0.2640388477438047,0.20202150794288434,0.8189842946805115,0.7376618093074458,0.01123501086014818,0.3840848164415473,0.0,0.07989098999770723,0.00032345395597032435,0.01391317370320296,0.005449191070155981,6.610696135189607e-05,0.1515415800629341,0.23666175006525117,0.047585962173536576,6.610696135189607e-05,0.9999347372575994,0.05348509752945727,0.4767919847291002,0.9132450825380052,0.6276839206545047,0.5535227298886062,0.3849689914897681,0.022642515820297648,0.02256725816317453,0.0,0.0,3.997982450078339e-08,0.0,0.0
0.0002078299961407986,0.016964655488082247,0.006498054083440749,0.0013256086091693348,6.610696135189607e-05,6.610696135189607e-05,0.2481396811361378,0.022947903463979562,6.610696135189607e-05,0.9999345868085586,0.0,0.11524579283161289,1.4889822105744353e-05,0.16223343504735546,0.04061034436630509,0.3831732561569486,0.07288496113873516,0.3088182344377786,0.16701812294552934,0.1992477622703478,0.9888728573365712,0.4576110241964544,1.0,0.02718566882914464,0.6412239586090476,0.005053227339591421,6.610696135189607e-05,0.018752285231226323,0.9999338930386481,0.13886860553101824,0.419435828249611,0.6843660837633113,0.2655139631456395,0.7511122571504075,0.3590105453890739,0.08684046983320011,0.14206320236867587,0.4072465204527048,0.23681255279822658,0.6361994500941486,0.4659927724274632,0.01551134041020089,0.06467517162028037,0.0,0.16051240615546258,0.0,0.02081633865119896,0.33897954575204964,0.27927077881261164,0.07028196396261872,0.039017689013742876,0.11102059930479,6.610696135189607e-05,0.0033313934962437746,0.00916096588210464,0.4035033183201806,0.19319246458955966,0.04663695251443711,0.0,0.07112233679452565,0.0014748316251662356,0.0,0.2686052360394779,0.2035022858179608,0.8174705366442697,0.7360770661093718,0.011127106900911576,0.3818765696480831,0.0,0.08024860903078927,0.0002800335820725829,0.014028722043146246,0.005472966501742268,6.610696135189607e-05,0.1519955275641697,0.23858956225323744,0.04761476889563469,6.610696135189607e-05,0.9999348497105144,0.05569527826003287,0.47910670926487603,0.9131446403446941,0.6245810257894431,0.5506683035558239,0.3800141910448248,0.022310352727638365,0.021686707316797456,0.0,0.0,3.576251728326627e-08,0.0,0.0
0.00020893659779733256,0.01697184534452481,0.006532479805199432,0.0013303352411841766,6.610696135189607e-05,6.610696135189607e-05,0.2486272886125848,0.022921774980533893,6.610696135189607e-05,0.9999345831187373,0.0,0.11415066596653126,1.1954044918870167e-05,0.1658774982091077,0.045152063640801064,0.3871878660454883,0.07374675876128794,0.30998573486797526,0.16808739185493785,0.20019248775075554,0.9889716552712806,0.4584456767512752,1.0,0.02708859889461874,0.6457718690187151,0.004607164123719165,6.610696135189607e-05,0.018652952145877092,0.9999338930386481,0.13826666883367902,0.42457934571681305,0.6975498383376086,0.26324049655009335,0.748332287558862,0.35864416709194313,0.0869343415132712,0.14147254928125444,0.4061254364660098,0.23695934496475574,0.6315163532368715,0.46393535068562247,0.015806167310168068,0.06519149785270652,0.0,0.161613968743713,0.0,0.020875108393124252,0.33897391875535604,0.27915723087881367,0.07022381784577024,0.039131784886129464,0.11756041933384472,6.610696135189607e-05,0.0030264731606639123,0.008416846279636495,0.40525558744557977,0.19396732930690308,0.04603441161350981,0.0,0.07112089864332545,0.0012756793337799271,0.0,0.27270492012234354,0.2050867848540783,0.816106440834894,0.7346160143965379,0.011028312840310816,0.3799403545050119,0.0,0.08059479635246211,0.00021762849764541976,0.014164280819010642,0.00549371824766245,6.610696135189607e-05,0.15248335548823316,0.2401633945783514,0.047628964333774323,6.610696135189607e-05,0.9999349182377756,0.05770038313423486,0.4811707553280158,0.91305370444181,0.6215290538663124,0.5474468205594092,0.375852788989756,0.02203196787949707,0.020992129592324,0.0,0.0,3.188840857480829e-08,0.0,0.0
0.0002099596251737802,0.01697929069914541,0.0065585623071226905,0.0013346317687299048,6.610696135189607e-05,6.610696135189607e-05,0.24906297929127857,0.022909575568080334,6.610696135189607e-05,0.99993457713312,0.0,0.11323653594520902,9.61872264218402e-06,0.1694630700037969,0.05011079299989951,0.3906670348455925,0.0746620090258934,0.31103111356918883,0.16899308682118389,0.2010137353231365,0.9890600143077868,0.45921033188179217,1.0,0.02700240085015858,0.6503671435306566,0.004188590435804071,6.610696135189607e-05,0.01856900434871692,0.9999338930386481,0.13771344924773934,0.4294198680531562,0.709541557343319,0.26112425816580276,0.7457421805003406,0.35820556427413436,0.08704584781323632,0.14092265184578318,0.4049718817119706,0.2370202165077702,0.6271412495350372,0.46177675840311455,0.016135419485840616,0.06568835801909546,0.0,0.1624741319956135,0.0,0.020930018498424102,0.33897001023162415,0.2790516513738073,0.07014487021013394,0.03922364230963474,0.12348596242865767,6.610696135189607e-05,0.0028090401568772673,0.007800422318814524,0.4068244498027515,0.19474518262478824,0.04557081943391881,0.0,0.07108497993213118,0.0011104782184834683,0.0,0.276401074688848,0.20675000904691784,0.8148714936929755,0.7332979066577682,0.010939957356646083,0.37831553612259444,0.0,0.08092601801633571,0.00020640360570647821,0.014266051179428715,0.005512387328066658,6.610696135189607e-05,0.15279036423975453,0.24156557748455337,0.0476256640454553,6.610696135189607e-05,0.999934984955869,0.05951263687487117,0.4829870803467377,0.9129445334641215,0.6185292982182888,0.5438068470696464,0.3723127486466373,0.021795666750221366,0.020442118980778797,0.0,0.0,2.8335567105900053e-08,0.0,0.0
0.0002108513224885836,0.016985712091153356,0.006579474244401788,0.001338672818051117,6.610696135189607e-05,6.610696135189607e-05,0.24943318082145294,0.02290925676374541,6.610696135189607e-05,0.9999345708347248,0.0,0.1124984728408132,7.757173848588566e-06,0.172981868638875,0.055502933690065565,0.3937199478559301,0.07561994183096686,0.3119804314531824,0.1697650370604577,0.20173141498053937,0.989139113531047,0.45990690873636436,1.0,0.026928522923275345,0.6549595708629661,0.0038067794302137836,6.610696135189607e-05,0.018498420016709753,0.9999338930386481,0.1371775923276759,0.43392903751388384,0.7205241406937397,0.25914521052923645,0.7433279203207481,0.35766214331505025,0.08707171288066137,0.14034711676195696,0.40368365359981967,0.23698423021862444,0.6230465119297035,0.45956340109676863,0.016494292587260078,0.0661544211478233,0.0,0.16312848067516628,0.0,0.02098056873582485,0.3389486592154904,0.27894843700482425,0.07005001566184105,0.03929785863141734,0.12877812644293052,6.610696135189607e-05,0.002660769105108191,0.007278804731103185,0.4082667966595049,0.1955329331155965,0.0452204641980981,0.0,0.07102736764551593,0.0009721973826896049,0.0,0.27973885527542924,0.20844817607609176,0.8137406703522823,0.7321141638716373,0.0108608613674308,0.37696461058846936,0.0,0.08123556206703729,0.00017307027171223956,0.01435380619660722,0.005529436105417419,6.610696135189607e-05,0.15315909071902767,0.24268381312157902,0.047637894979526314,6.610696135189607e-05,0.9999350572117752,0.06113914656365538,0.48461891964603854,0.91292052994549,0.6156436469536521,0.5398412153274251,0.36929582192544536,0.02159469096390034,0.020007991373957305,0.0,0.0,2.5101522149008966e-08,0.0,0.0
0.00021162189598037155,0.016991642990062825,0.006596494096815669,0.0013426186689676064,6.610696135189607e-05,6.610696135189607e-05,0.249734030050089,0.02291821829079264,6.610696135189607e-05,0.9999345643271531,0.0,0.11191149434186405,6.26870378479972e-06,0.1764062629385049,0.061322930084012676,0.39638919083826635,0.07660625076331375,0.3128473305123051,0.17042885047950745,0.20236415619255393,0.9892099925597827,0.4605438923206426,1.0,0.026863309587701112,0.659558341310842,0.0034276270861326426,6.610696135189607e-05,0.018439584167651894,0.9999338930386481,0.13670843894708654,0.43820130271244306,0.7307270804683899,0.25728989951020703,0.7410787043988183,0.3570740414971845,0.08709782075932404,0.13979557481023724,0.40235168075654704,0.23687511523397273,0.6192114237073778,0.4573387587012418,0.016879194018254638,0.06658457738483702,0.0,0.1636130085685974,0.0,0.02102592576621424,0.3389143831825383,0.27883953273731726,0.0699411382964395,0.03935667448838204,0.13348239233903988,6.610696135189607e-05,0.002567089231886658,0.006835668930920481,0.40955968941882037,0.19632692953333258,0.04496515615072813,0.0,0.07097683266578085,0.000855991224046436,0.0,0.282759040599879,0.2101470321771394,0.8126919555022379,0.7310512664226091,0.010789985265601413,0.37584309911076014,0.0,0.08154088344903172,0.00013973693837890616,0.014432490094383897,0.005544729832836138,6.610696135189607e-05,0.15350971115926035,0.2436438842296347,0.04764877418120107,6.610696135189607e-05,0.9999351086794873,0.06259436606784917,0.4860493080102234,0.9128959105368912,0.612821329585477,0.5354693979353938,0.36673569392776095,0.021423284929429517,0.01966687860931369,0.0,0.0,2.2174615973555537e-08,0.0,0.0
0.00021227704567447413,0.01699704335799702,0.006610302412547045,0.0013465278240880443,6.610696135189607e-05,6.610696135189607e-05,0.24997938857844265,0.022936262970648387,6.610696135189607e-05,0.9999345577830157,0.0,0.11146736263075152,5.076157347395101e-06,0.17973157046763863,0.06756656535289438,0.39874444484446653,0.07760986536199603,0.31364643147169885,0.1709960359400807,0.20291984743446068,0.9892736790729963,0.4611254141307077,1.0,0.026806931901998128,0.664146416749231,0.003072286677032391,6.610696135189607e-05,0.01839146895489765,0.9999338930386481,0.13626887011125705,0.44220884288355494,0.7401609992863792,0.2555439702886106,0.7389741366955744,0.35644793922294365,0.08711604581306794,0.139257796672025,0.40097214348482807,0.23670107130450901,0.6156125336613487,0.45512927220833505,0.01728585811881261,0.06697220925310254,0.0,0.16395417764721912,0.0,0.021066737439723083,0.3388732338993687,0.27873215265307605,0.06982460570282505,0.03940428061731015,0.13771256738859525,6.610696135189607e-05,0.0025176569562317566,0.0064583466215495855,0.41072253905003353,0.19712673980244086,0.04478669271884525,0.0,0.07093755381933438,0.000757729195601627,0.0,0.28550117114785406,0.2118233359278487,0.8117181059411067,0.7301079433124368,0.010726301387520993,0.37492040822207323,0.0,0.08184421425914233,0.00010696331036034353,0.014503081380525487,0.005558655548624939,6.610696135189607e-05,0.15383577168840973,0.2444572936787945,0.047661105978022165,6.610696135189607e-05,0.9999351522520604,0.06389912350198473,0.4872980054274596,0.9128788780295847,0.610073079041002,0.5307035619666759,0.36455448385102446,0.02127642982880118,0.019400960392117507,0.0,0.0,1.9539482703426156e-08,0.0,0.0
0.00021282633355238626,0.017001906097299915,0.006621336143306617,0.0013503172121345486,6.610696135189607e-05,6.610696135189607e-05,0.2501751654023135,0.022962708012899236,6.610696135189607e-05,0.9999345516666268,0.0,0.11115820082353298,4.118866909525869e-06,0.18295543670990386,0.07422023144414688,0.40084400648847307,0.07862203923072258,0.3143895353153847,0.17148076880536137,0.2034098300376653,0.9893311922415085,0.4616585930917374,1.0,0.026758670823943495,0.6687091769213784,0.0027295079071641593,6.610696135189607e-05,0.01835225990758279,0.9999338930386481,0.1358718635825032,0.44598812756006356,0.7489584244563169,0.25389682254522067,0.737001932214684,0.3557941323169313,0.08712541113461922,0.13873087718116114,0.3995496797632166,0.23647301051630476,0.6122310280581499,0.45295657349886426,0.017710563015047625,0.0673142748811057,0.0,0.16417703515916685,0.0,0.02110371760938583,0.33882987051252456,0.2786276320534203,0.0697031995590975,0.039442770211163256,0.14152022201292738,6.610696135189607e-05,0.0025039993858162733,0.006136015213966995,0.4117711380258865,0.19792577570440417,0.04466962135646256,0.0,0.07091130213441431,0.000674141464845512,0.0,0.2879969546318554,0.21345802125867225,0.810808668179591,0.729275895081229,0.01066879058021672,0.3741643717490957,0.0,0.08214725908229852,0.00010696331036034353,0.014565857511038852,0.00557123740083849,6.610696135189607e-05,0.15405910087216887,0.24508433602891402,0.047673135385950485,6.610696135189607e-05,0.9999351806111437,0.06507229208091188,0.48837804550307323,0.9128704699984712,0.6074023839745206,0.5255559473277911,0.36268298299522217,0.021149978079272203,0.019195869927078738,0.0,0.0,1.7178274865023022e-08,0.0,0.0
0.000213278144308821,0.017005931663892773,0.006630036761583396,0.0013539731494910793,6.610696135189607e-05,6.610696135189607e-05,0.2503255691709031,0.022996682419261512,6.610696135189607e-05,0.9999345460815966,0.0,0.11098283024975729,3.349461626326091e-06,0.1860851746421002,0.08126594409423746,0.40275627786017065,0.0796355677708372,0.3150864554304745,0.17189585753060346,0.20384439210147912,0.9893833144981078,0.46214938127250393,1.0,0.026718249848787384,0.673221550260119,0.0024333988155664367,6.610696135189607e-05,0.01832112885766775,0.9999338930386481,0.13545494272619424,0.44945344718985714,0.7570886270681564,0.2523335175008362,0.7351484011749251,0.35509632544149394,0.08708098037575965,0.13818448287608945,0.3980445811334449,0.2361899132278444,0.6090488179137488,0.4508349562677461,0.01814982741406328,0.06760962604272017,0.0,0.16430294695200143,0.0,0.02113773539103189,0.3387833040931798,0.27852658050480833,0.06959376698096839,0.03947423203693494,0.14500933426860732,6.610696135189607e-05,0.0024873716018825277,0.005859774001411928,0.4127155974688597,0.1987201142049938,0.044599470486106775,0.0,0.07088794767059091,0.0006024594143259499,0.0,0.29027524964016427,0.21503843703677283,0.8099543150553332,0.7285459818558007,0.010616670430220227,0.3735476717754946,0.0,0.08244517421049943,0.00010696331036034353,0.01462333102223257,0.0055825868177283465,6.610696135189607e-05,0.15426476673074388,0.24551899342652045,0.047729956067836865,6.610696135189607e-05,0.999935212214295,0.06613148462008109,0.48932137382264196,0.912915670162614,0.6048423948112195,0.5200870153579916,0.361053808911985,0.021040364675249734,0.01904015126500662,0.0,0.0,1.507167203942873e-08,0.0,0.0
0.00020640360564195203,0.017009657214542534,0.006636707316832962,0.0013574016206102607,6.610696135189607e-05,6.610696135189607e-05,0.25043465102201756,0.0230378219029023,6.610696135189607e-05,0.9999345700988669,0.0,0.11092938791606301,2.7297683739633336e-06,0.1891154110750155,0.08866520924425657,0.4045095434396871,0.08064296149079207,0.3157408559441044,0.17225281835626347,0.2042324580937553,0.9894305011711528,0.46260131054792053,1.0,0.02668361879574995,0.6776884530143306,0.0021379110903837085,6.610696135189607e-05,0.01829626337203562,0.9999338930386481,0.13509034702459755,0.4527302253920357,0.7648128848947214,0.2508493448890057,0.7334086351531421,0.35438223576113,0.0870202154213979,0.13764319741074044,0.39650150972747383,0.23586870637225946,0.6060541808071775,0.44877975910145873,0.018600863593823853,0.06786042849546828,0.0,0.16435290952952422,0.0,0.02116766900488892,0.3387408589897888,0.278434164128745,0.0694663288810699,0.03949944779850695,0.14814013028492656,6.610696135189607e-05,0.002531853983672263,0.005620843945260412,0.4135744129233558,0.19950122579413995,0.044567078644479924,0.0,0.07087310622608343,0.0005406848387665603,0.0,0.2923581116599484,0.21655539254097153,0.8091463180499127,0.7279071134107764,0.010569485629568809,0.3730457799225552,0.0,0.08274480152101789,0.00010696331036034353,0.014676493384500926,0.005591933683739126,6.610696135189607e-05,0.15445472446482153,0.24584358530617945,0.047768888379658786,6.610696135189607e-05,0.9999352412791976,0.06709013905271786,0.49012129767832713,0.9129770548102282,0.6023682852881606,0.5142925961895031,0.35962175018805353,0.020944746042081984,0.018923992413465356,0.0,0.0,1.3199278408315963e-08,0.0,0.0
0.000211284366518091,0.017013181355141863,0.006641858767711173,0.0013608599435595058,6.610696135189607e-05,6.610696135189607e-05,0.2505061956695373,0.023084754176549815,6.610696135189607e-05,0.9999345414424413,0.0,0.11099138320450916,2.2295742524181564e-06,0.19204124906122322,0.09637412607017228,0.4061201660406,0.0816380368065774,0.3163460948546542,0.17256293950810975,0.20458422793026285,0.9894725517553131,0.4630235316027508,1.0,0.026641950373279905,0.6820969513587202,0.0018527120518558359,6.610696135189607e-05,0.01827656160529962,0.9999338930386481,0.13475730216228352,0.45580773850540035,0.7721027288285688,0.24944440197272705,0.731767263993173,0.3536618254635036,0.0869533268623557,0.13711138747913343,0.3949367002807128,0.23551688396516055,0.6032276151595363,0.4467946238327526,0.019060024256449547,0.06806615980523315,0.0,0.16433795471522786,0.0,0.02119671926965422,0.3386990594835243,0.27834408144478373,0.06934082446954172,0.03952012867421824,0.15096863406929772,6.610696135189607e-05,0.002591215398469073,0.005412034398592882,0.41435759170856895,0.2002688066742581,0.0445652215737891,0.0,0.07086817369501566,0.0004872054494161792,0.0,0.2942723844192787,0.21800826153729844,0.8083770362354407,0.727349612264504,0.010527436565325017,0.3726385136820214,0.0,0.08305059794042367,0.00010696331036034353,0.014725785931096498,0.0056020700285113,6.610696135189607e-05,0.1546132290562004,0.24608855978439403,0.04779591572254402,6.610696135189607e-05,0.999935265451956,0.06796392933256887,0.49078156975819826,0.9130444435633919,0.5999791897646277,0.5082019681996988,0.35836294999423945,0.020861963614607622,0.018851019775294745,0.0,0.0,1.1679361841024836e-08,0.0,0.0
0.00021320211509470437,0.01701616400286808,0.006645581132923351,0.0013641921077104946,6.610696135189607e-05,6.610696135189607e-05,0.25054955974546095,0.023136610357392822,6.610696135189607e-05,0.9999345342759675,0.0,0.11116265612962788,1.8252655830752404e-06,0.1948785542235818,0.10433777766101553,0.4076413386595818,0.08261679895805349,0.3169302418724717,0.17282888959517315,0.20489949046071831,0.9895119939378845,0.4634126608523684,1.0,0.02662302703122561,0.6864452600242958,0.0016004672362303568,6.610696135189607e-05,0.018261397720770657,0.9999338930386481,0.13441490834312433,0.45863715137456684,0.7789607418484856,0.248092836302371,0.7302136361718787,0.35293878285844554,0.08688059697640786,0.1365948831153162,0.3933584235117692,0.2351304707535337,0.600556863461268,0.44487988777248927,0.01952509710557416,0.06823002143776129,0.0,0.16427448216776808,0.0,0.021223813349777635,0.3386574770280906,0.27825844236629055,0.06921788818249025,0.039537197067149366,0.15371757376641237,6.610696135189607e-05,0.002662911098971678,0.005236481055574715,0.41507002658376146,0.20101936467038556,0.04458733602846437,0.0,0.07087260970609538,0.0004406782745812356,0.0,0.296037734214734,0.21939321141163623,0.8076460132992527,0.7268704881015204,0.010487995821911837,0.3723128569798636,0.0,0.08335728426308281,0.00010696331036034353,0.014772543463687643,0.005610926885282249,6.610696135189607e-05,0.15478673477526284,0.24624760161769654,0.04782426905033673,6.610696135189607e-05,0.9999352836563778,0.06876699915773579,0.4913112249834623,0.9131175777580091,0.5976539529550067,0.501863120552634,0.3572281905868845,0.02078860336594455,0.018796658943402746,0.0,0.0,1.0240203692098572e-08,0.0,0.0
0.00020640360564082438,0.017019146845903076,0.006648128839429607,0.001367253488412356,6.610696135189607e-05,6.610696135189607e-05,0.2505660637572529,0.023193609067757946,6.610696135189607e-05,0.9999345607548783,0.0,0.1114378444546427,1.4977570740670666e-06,0.19762815674498513,0.11249476480110195,0.40908173094854,0.08357584891263567,0.31748746108444154,0.1730591177699573,0.20518573026000245,0.9895485718737802,0.46377502463250186,1.0,0.026622128165791147,0.6907444834851111,0.0013939688362020952,6.610696135189607e-05,0.01825017111049565,0.9999338930386481,0.13403706448538016,0.461200133315946,0.7852670478306549,0.246796609098673,0.7287482101845578,0.35222497675981657,0.08681092448883253,0.13609229720720992,0.39178473171012945,0.23474101276153125,0.5980309404497394,0.44304156819095025,0.019992932879370703,0.06835492134817646,0.0,0.16417148839167564,0.0,0.021246434027727856,0.33861775979750547,0.2781769778871666,0.06909784300876631,0.039550771079737757,0.15619208501767096,6.610696135189607e-05,0.00274390403026634,0.005077882424797008,0.4157243074063072,0.20174678309590008,0.044627755823327536,0.0,0.07088516116010826,0.00040003582172371205,0.0,0.2976708131851375,0.22071137326207674,0.806947949350672,0.7264593483918211,0.01045142812621978,0.37205348697582247,0.0,0.08366470179545402,0.00010696331036034353,0.014817157630231038,0.005619535555681397,6.610696135189607e-05,0.15492916679909993,0.24636475808023867,0.04784989396286526,6.610696135189607e-05,0.9999353014718513,0.06950500671954213,0.49170942296221315,0.9131875777540934,0.5953943848876967,0.4953204676670449,0.3561772562899288,0.020722397452487495,0.018759597462531474,0.0,0.0,0.0,0.0,0.0
0.000211528559562297,0.017022279862045853,0.006649752835172364,0.001370170824266292,6.610696135189607e-05,6.610696135189607e-05,0.25055629332009943,0.02325471244703248,6.610696135189607e-05,0.999934532757278,0.0,0.1118136041154077,1.2318456928299872e-06,0.20028679431892424,0.12078014624484498,0.41044497682823033,0.0845143646029828,0.31800882015880344,0.17326320171840262,0.20545221539831546,0.9895813689480042,0.46411983648000693,1.0,0.02660757272278899,0.6949755733710029,0.001186241289642228,6.610696135189607e-05,0.018241569475915046,0.9999338930386481,0.13370565035904988,0.46363141399664837,0.7912796766941527,0.2455540060218972,0.727370218512167,0.35152483518352756,0.08674702700016047,0.13560196605645067,0.3902244648384847,0.23436692443296,0.5956384943446148,0.44128064660544913,0.02046058465950413,0.06844401307481637,0.0,0.16403562804351945,0.0,0.0212529029182845,0.3385792087397568,0.27809560964075714,0.06898002126043126,0.03956205990211926,0.15832285839861235,6.610696135189607e-05,0.0028316078553205716,0.0049355349793929046,0.4163415594914146,0.2024452995736788,0.044680745082618684,0.0,0.07090405699932616,0.0003643791925808686,0.0,0.2991842007506028,0.22196244977375934,0.8062762136220932,0.7261037715268682,0.010418631051995851,0.37184453547647367,0.0,0.08397511670411317,0.00010696331036034353,0.014859231954823604,0.005627642227688482,6.610696135189607e-05,0.15502393983307916,0.24646346992526683,0.04787204888847437,6.610696135189607e-05,0.9999353199646368,0.07018448191415418,0.4919808156184461,0.9132517411541466,0.593207182625299,0.48863100972408935,0.3551880987388097,0.020662940301799597,0.018748083461988054,0.0,0.0,0.0,0.0,0.0
