0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00021336691392267668,0.015559030596498756,0.004883302573900701,0.0006061502420353473,6.610696135189607e-05,6.610696135189607e-05,0.19578127752751875,0.05327067309296155,6.610696135189607e-05,0.9999379350167688,0.0,0.17086125445251657,7.354648081280289e-05,0.05245572290875333,0.02845214424396421,0.3180728069415183,0.1123255336783908,0.23093421657209115,0.03586525799681703,0.19487577105377768,0.9911715552002451,0.41753063060648926,1.0,0.030429786525295724,0.5520553267117407,0.0026250548574187176,0.003849280967848949,0.021335721488931203,0.9999338930386481,0.15497645579876432,0.16119376893511153,0.13817729890373437,0.4860804429406105,0.8131829629918323,0.26031208062660705,0.027392771157116972,0.2271893867998264,0.3348498131751259,0.20490162093096612,0.642671948023908,0.5321193776102,0.05590112193803176,0.0604445677153689,0.0,0.09084349650637034,0.0,0.015897830944530005,0.3047936021449499,0.22439260543271072,0.06532829751532318,0.02760353124514507,6.610696135189607e-05,6.610696135189607e-05,0.027855177603295138,0.1036308940735165,0.35530413952257184,0.17897529930180442,0.23578135643685078,0.0,0.03113313866488505,0.0347539060287926,0.0,0.1880247568026733,0.19698249389098388,0.9082336200651512,0.7446796612308534,0.00882839571358979,0.49162587288714044,0.0,0.0761558073682206,0.0006270721801932844,0.005291429363632038,0.004729055864120901,6.610696135189607e-05,0.16043313116405106,0.11989813215087876,0.04679741462012699,6.610696135189607e-05,0.9063479257954797,0.007841737706363228,0.33304530848402564,0.9725336823620703,0.6892217516265352,0.6019441365521173,0.47702557212751573,0.05697776149502784,0.039963911926725056,0.0,0.0,4.908616505153224e-08,0.0,0.0
0.00024670024775042324,0.01554617108207333,0.004833659567420937,0.0005819104202218056,6.610696135189607e-05,6.610696135189607e-05,0.19639088574510916,0.05304585382931424,6.610696135189607e-05,0.9999378901925119,0.0,0.1742682137087894,6.26781035439474e-05,0.04876258713174294,0.03150730850877006,0.31894063984855014,0.11363707586060774,0.23310663641035964,0.0334002794927132,0.19319140000252868,0.9912086110473224,0.41549921531226996,1.0,0.030476678807916074,0.5555062564845028,0.002541552932143895,0.003950838185346472,0.021319569586275514,0.9999338930386481,0.1547524988706321,0.15867866927649385,0.13498888735235115,0.4879918630634097,0.8153344505426608,0.25583346670831086,0.027345332985601514,0.2269621112449556,0.3327284128640722,0.20414451293060357,0.6400225672385175,0.533517153323898,0.05930773782948332,0.05983280243745888,0.0,0.0881841988346805,0.0,0.015858608231821645,0.30336953380511833,0.22328967925870657,0.06459790263588926,0.02751228724963998,6.610696135189607e-05,6.610696135189607e-05,0.030180430285887204,0.10426233331491185,0.35533395337071616,0.17672751795737024,0.2420330639983365,0.0,0.031501113850559925,0.038888036023424256,0.0,0.18962607584409966,0.19427454083769694,0.9072919826778035,0.7469757975600124,0.008791343781505543,0.49631658585304944,0.0,0.07597125559333193,0.0006290006862847892,0.005082448335535689,0.004580280953134073,6.610696135189607e-05,0.15903300746670748,0.11863484445565177,0.04902220173805845,6.610696135189607e-05,0.9118104816760716,0.007938031499968858,0.3278652555845633,0.9725919889108545,0.6927741877727415,0.5968762426037336,0.47691484722084637,0.05671428105677512,0.0391016694280454,0.0,0.0,4.517117210724366e-08,0.0,0.0
0.0002467002482448365,0.015535318941659017,0.004788928054723483,0.0005981121552219402,6.610696135189607e-05,6.610696135189607e-05,0.19692064531631576,0.05269225340686476,6.610696135189607e-05,0.9999378218453111,0.0,0.17760697703074219,5.339550917608017e-05,0.04544077212488634,0.034884332753537764,0.31970892754676583,0.11478198651725177,0.23503694850214263,0.03121550266212487,0.1916051718837289,0.9912129870849197,0.4136352052793192,1.0,0.030522005687834912,0.5587270346313821,0.002452189851146466,0.004023830286368237,0.0212862362522082,0.9999338930386481,0.15457060344727297,0.15654384556032297,0.13233344969678357,0.4896808387028769,0.8172267105725455,0.25185626422888063,0.027299944475391476,0.2266981352164155,0.3304260459664244,0.20339479194455867,0.6375813573180915,0.5345402023883921,0.06260297487400378,0.0592171876907405,0.0,0.08565477152339669,0.0,0.015818094369450277,0.3020254112121724,0.22220524971834074,0.06393936937574322,0.02742359014335604,6.610696135189607e-05,6.610696135189607e-05,0.032200572341107646,0.10471699475985531,0.3554722164260293,0.1746900395121922,0.24760271632742514,0.0,0.03190633263990303,0.043389672306276154,0.0,0.1912520919920696,0.19209159666416054,0.9061815224638713,0.7491776404255306,0.0087869731124372,0.5007100231972841,0.0,0.0758004835288983,0.0006323170323909186,0.004853197500511663,0.004432174013324678,6.610696135189607e-05,0.15775416305112597,0.11766445329007409,0.051233668370416284,6.610696135189607e-05,0.9173671230275531,0.008083249915262353,0.32293404241295204,0.9726466600154324,0.6959547600187952,0.5912999489737617,0.4768962805086755,0.05638456417258704,0.038331252445304775,0.0,0.0,3.9802643150170595e-08,0.0,0.0
0.0002467002482448364,0.015527000993702156,0.004746799240990636,0.0005792672945784912,6.610696135189607e-05,6.610696135189607e-05,0.19730827864900147,0.052487548661640585,6.610696135189607e-05,0.9999379288977525,0.0,0.18088315608357397,4.5453745825797416e-05,0.04242528419095066,0.03862368169013266,0.3202960212677713,0.11583760721311409,0.23668157959927133,0.029271668999828245,0.19017262475777547,0.9912273001605024,0.4119638984232505,1.0,0.030568396284572693,0.5617363876730929,0.00235574150783552,0.004110667510099039,0.021286236252208192,0.9999338930386481,0.15443833536183108,0.15460527170555988,0.1297713063721595,0.4911135235390924,0.818848638043517,0.24828764230962994,0.027254844064883967,0.22640255003576354,0.32789603185439936,0.20267441416984494,0.6352943629075948,0.5352721977069522,0.06577271665059131,0.0585983657745598,0.0,0.08325625664529494,0.0,0.0157886434908239,0.3007641119683977,0.22118479596961566,0.06332156784977959,0.027345591387403737,6.610696135189607e-05,6.610696135189607e-05,0.03401036762344003,0.10515559649461181,0.3556834016032052,0.17288756117646187,0.25267043845316384,0.0,0.032349638328537746,0.048243136389145,0.0,0.1928580321049362,0.19035468002016367,0.9049556143495805,0.7512290094676648,0.008772664706907319,0.5047798449314547,0.0,0.07566030890074643,0.0006364822048847412,0.0046626204530534916,0.004255793468717641,6.610696135189607e-05,0.15644891698733865,0.1166938768241012,0.05370335980994128,6.610696135189607e-05,0.9229422415594558,0.00826380078002104,0.3181587631536323,0.9726997021892902,0.698822527444748,0.585237150066323,0.4770295645623838,0.05600999777435495,0.03769154267361288,0.0,0.0,3.513259032359627e-08,0.0,0.0
0.00024670024824483645,0.015520393526518798,0.0047077834378799685,0.0006000540345203555,6.610696135189607e-05,6.610696135189607e-05,0.19765187122000916,0.052211748296060984,6.610696135189607e-05,0.9999378207007406,0.0,0.1840617946109533,3.868010766646157e-05,0.0396891189634992,0.04274956069959311,0.32080021731148056,0.11677524856861284,0.23810110289777164,0.027529868253098236,0.18883646093000914,0.9912155179973141,0.4104164589008318,1.0,0.030614037754757586,0.5645828865118699,0.0022497880787995745,0.004177041488855865,0.02125290291887486,0.9999338930386481,0.15434563769786794,0.15294135540704848,0.12761303253038908,0.4924185845420763,0.8202714819007053,0.24506071692965875,0.027209659344625395,0.22608109756862807,0.3252654426005559,0.20194249776130765,0.6331685888199862,0.5357444683335832,0.06880158762051768,0.057978807975843226,0.0,0.0809770414491235,0.0,0.015765485127629653,0.2995588861261335,0.22018347407728522,0.06278328211357811,0.027260008569776267,6.610696135189607e-05,6.610696135189607e-05,0.03554733551826497,0.10547101577955642,0.35596307638000635,0.17125675378060753,0.2573391702134669,0.0,0.03280800165227153,0.0534212676278268,0.0,0.1944520845128104,0.1889950348831709,0.9036685441263841,0.7531847310941476,0.00878445094402607,0.5086064996500447,0.0,0.07553657609904084,0.0006416909302445717,0.004466329062073881,0.00408561899591607,6.610696135189607e-05,0.1551688885581174,0.11586834519153966,0.05617350707393433,6.610696135189607e-05,0.9286943907132428,0.008471764318687172,0.31353831824592104,0.9727516605477081,0.7014217818156012,0.5785637290720242,0.4772572849272118,0.05560407809859054,0.03715939388547425,0.0,0.0,3.105865987695727e-08,0.0,0.0
0.00024670024824483645,0.015515157831705205,0.0047035918920660495,0.0005849242001392911,6.610696135189607e-05,6.610696135189607e-05,0.19778598979778736,0.05205949185696345,6.610696135189607e-05,0.9999378081156526,0.0,0.18717913549048068,3.2900898619411135e-05,0.03719306282703431,0.04731346593454302,0.3211916842907576,0.11766752057246019,0.23930367568736735,0.025962419144596013,0.18762683211953518,0.9912232128350068,0.4090167888127686,1.0,0.030655063467796267,0.5672565586480507,0.0021484453023803,0.004264811586589999,0.021235939746295774,0.9999338930386481,0.15426752694319149,0.1513627791538761,0.12555319675665697,0.4935474605276266,0.8214964549976761,0.24210804053878904,0.02716543322176387,0.2257453767970155,0.32247495331275133,0.20123821374404977,0.6311668805067924,0.5360246959276099,0.07168309363551188,0.05736187685168543,0.0,0.07882018433220826,0.0,0.015749279169037064,0.2984285297584148,0.21923870814622548,0.06227620566090166,0.027187265443905675,6.610696135189607e-05,6.610696135189607e-05,0.036932064486752667,0.1057888845149132,0.3562747080744808,0.1698056956220498,0.26168362119911626,0.0,0.03328518798423846,0.058882602450958534,0.0,0.19599549826175958,0.18795687447528286,0.9023544872198921,0.7550112910287794,0.008776759659202505,0.5121630268550231,0.0,0.07541976411057726,0.0006476650464225329,0.004258727978914151,0.003931771384946104,6.610696135189607e-05,0.15384330055294496,0.11515085472114893,0.058687406087545406,6.610696135189607e-05,0.9345966737498114,0.008697849380274082,0.3090292027716141,0.9728016658796167,0.7037763723917118,0.5713289783017471,0.4775701019651927,0.055170100658987885,0.03671475390973988,0.0,0.0,2.7505790704717073e-08,0.0,0.0
0.00024670024824483645,0.015509448864727797,0.0046863316739817786,0.0005750913435012572,6.610696135189607e-05,6.610696135189607e-05,0.19796146546155724,0.05192973306201909,6.610696135189607e-05,0.9999378192587715,0.0,0.19021415515370957,2.7975801977451057e-05,0.03491638836290067,0.052337704549619155,0.3215144982549758,0.11848220844982567,0.24038614583913795,0.024543499953213255,0.18649885512693704,0.991214475853357,0.40780099932477676,1.0,0.030694273150798524,0.5697965903864866,0.002053990053293252,0.004333436070826542,0.021222377097127237,0.9999338930386481,0.15419771602124674,0.1499840064499876,0.12367722807855924,0.4945533449289714,0.8225989320369725,0.23939080588352732,0.027122138896087063,0.22539681205269324,0.319588573981772,0.20053759547938552,0.6293041689792597,0.5361308799654371,0.07440783368721593,0.05675014306848179,0.0,0.07677632483815476,0.0,0.015742572105850523,0.2973551727195614,0.218299743268592,0.061822701759158105,0.027112491604867853,6.610696135189607e-05,6.610696135189607e-05,0.03812628483463961,0.10601595830694441,0.35663491633365146,0.16846773996511163,0.2657752235937947,0.0,0.03378469449338035,0.06454906651324527,0.0,0.19748688017523824,0.18714579678689636,0.9010486663595708,0.7567510018045812,0.008785499745985331,0.5154226758370686,0.0,0.07530526051580959,0.0006544339512200921,0.0040667020928384775,0.0037684102922379693,6.610696135189607e-05,0.1525532661162517,0.11442470531487292,0.06135286848465965,6.610696135189607e-05,0.9406251415129262,0.00893332799791581,0.3046198153689685,0.9728498853019355,0.7059021050910258,0.5635246549553636,0.4779479062656387,0.05472674239567638,0.03633717740852865,0.0,0.0,2.4400657768394813e-08,0.0,0.0
0.00024670024824483645,0.015537961503273667,0.004663356516981579,0.0006024575826437419,6.610696135189607e-05,6.610696135189607e-05,0.1981025840184899,0.051714576443792605,6.610696135189607e-05,0.9999375652687865,0.0,0.1931656815275986,2.3782598768459304e-05,0.03283447034086608,0.057858792785474476,0.3217835392243498,0.1192347286400799,0.24132978930395502,0.023252694938990102,0.18544300262690558,0.9911968952405009,0.4066742728252134,1.0,0.030730468418007795,0.5722173198941524,0.0019527120608295754,0.004390316796556336,0.021212135191165386,0.9999338930386481,0.15416414400201137,0.1487604778014871,0.12199158240157874,0.49544494423451735,0.8235622546033579,0.23685503508764405,0.027078479797457207,0.22503560864452968,0.31660612002015204,0.19984570813933542,0.6275539350394648,0.5361127371855258,0.07696915325532189,0.056142961998289685,0.0,0.07484247988161137,0.0,0.015741829132127298,0.29634639237322163,0.2173935343719168,0.06142097472682638,0.027038338436644258,6.610696135189607e-05,6.610696135189607e-05,0.03915269499663472,0.1061935958935553,0.35701754991321943,0.16726383070973957,0.26967596295934576,0.0,0.03429631195168679,0.07038878722230575,0.0,0.1989346238348493,0.18654394733157667,0.899778151805688,0.7584140353748048,0.008803083078237281,0.5184832472931753,0.0,0.0751990209179532,0.0006619528212208141,0.003916300943249525,0.0035950162770728255,6.610696135189607e-05,0.1512887018550022,0.11357327876760218,0.06410841039878812,6.610696135189607e-05,0.9466008227682309,0.009173914686902627,0.30030332042541164,0.9728977376037743,0.7078336090629174,0.5551462999720678,0.47837075263631484,0.05427671248560603,0.036013526178942615,0.0,0.0,2.1681261822829472e-08,0.0,0.0
0.00024670024824483645,0.015515419472835145,0.0046362899758628775,0.0005927968040687969,6.610696135189607e-05,6.610696135189607e-05,0.19814210082411218,0.05163147569972544,6.610696135189607e-05,0.9999378020413288,0.0,0.19608693624421475,2.0211799651050383e-05,0.03092197864552269,0.06393220761801358,0.3220100676500665,0.11998863351792002,0.2421690325140182,0.022077875704548517,0.18451865339363532,0.9912163385714231,0.4057117309267554,1.0,0.030766309041662734,0.5745046902816185,0.0018704242692490329,0.004428774210217146,0.021205904290782524,0.9999338930386481,0.15412610553553102,0.1476751407828099,0.12049148411947411,0.4962466789308463,0.8243910923068749,0.23445541669501496,0.02703381167613306,0.22466355886469322,0.3135448755414607,0.1991258648768769,0.6258949200920901,0.5359685468922957,0.07936479055024152,0.055538001087727454,0.0,0.07299690974663578,0.0,0.015746869265259474,0.29539606769779403,0.21654196025830355,0.06103640701221258,0.02696913871964873,6.610696135189607e-05,6.610696135189607e-05,0.0401154723132602,0.10640714266259518,0.35739206797815287,0.16619111455620192,0.2733314602207494,0.0,0.03479806906868545,0.07634762966359385,0.0,0.20029747328292172,0.18611881997823027,0.89855733374521,0.7599433455186372,0.008783642125071245,0.521291359326609,0.0,0.0751095247329207,0.0006619292407940834,0.003745021170080409,0.0034129688462490775,6.610696135189607e-05,0.15002103573837816,0.1128507282554027,0.06687774166182006,6.610696135189607e-05,0.9529320345803468,0.009417793136923142,0.296126186840021,0.9729459765242159,0.7096163934210986,0.5461752871769319,0.4788640674730566,0.053818973107068145,0.03574360061545587,0.0,0.0,1.9303505671312905e-08,0.0,0.0
0.00024670024824483645,0.015507452625188631,0.004610285775075787,0.0005881683957200951,6.610696135189607e-05,6.610696135189607e-05,0.19823858186861898,0.05155071487795768,6.610696135189607e-05,0.9999378188154981,0.0,0.1989062935050122,1.7178951646214936e-05,0.029167341647603734,0.07057336880884038,0.32221775814413833,0.12067468846955572,0.24285848174180105,0.020999088581603098,0.18360883642356313,0.9912141054862562,0.40470854092347014,1.0,0.030797999065199616,0.5767245969577546,0.0017953235949522927,0.004469523793104085,0.021200405058552432,0.9999338930386481,0.15409275753924942,0.1466730539237361,0.11907765675398925,0.49696100354767236,0.8250840929404486,0.23220419133012832,0.027008036437268287,0.2243120662819038,0.3104412534049001,0.19847566865058297,0.6243380020334834,0.5357834023420034,0.08159507253272034,0.054943083200038934,0.0,0.07125973742857086,0.0,0.015757232328260058,0.2945102023805452,0.2157119788918814,0.060715248017321206,0.02689484233679408,6.610696135189607e-05,6.610696135189607e-05,0.04089350584906637,0.10651864315778521,0.3577986042928388,0.16525679156659345,0.27690753503421667,0.0,0.03530860617377874,0.08244659810406516,0.0,0.20163616960126657,0.1858522803205808,0.8974058388856766,0.7614480803763979,0.00878587730209143,0.5240317216479591,0.0,0.07502530085767034,0.0006624523869498295,0.003576427561440521,0.003242437701236452,6.610696135189607e-05,0.14874260302983744,0.11214014180636687,0.06969375585204378,6.610696135189607e-05,0.9594772879010265,0.009659115492957948,0.29198198013064286,0.9729747846110854,0.7112119858967137,0.5365387796821943,0.47930657320527875,0.05335113989569432,0.03550583559561486,0.0,0.0,1.721165240659815e-08,0.0,0.0
0.00024670024824483645,0.015535738090406617,0.004583908216782971,0.000586771237974205,6.610696135189607e-05,6.610696135189607e-05,0.19830859823216893,0.051471555047907444,6.610696135189607e-05,0.9999376922501474,0.0,0.20165740457354994,1.4603776832162162e-05,0.027556879879128325,0.07781867550393705,0.3224346402524924,0.12132404611515714,0.2434606856462705,0.02000771228671997,0.1827511288003667,0.9912042501851371,0.4037496020519006,1.0,0.030828353664846608,0.5788398683392657,0.0016981930593943343,0.00451119218489246,0.021197959902640298,0.9999338930386481,0.15410404506507627,0.1457556428868769,0.11781835491923091,0.4975931423497283,0.8256661428769618,0.2300562089142513,0.026987683149238405,0.22395811702314689,0.30727789077495504,0.1978428073954393,0.6228625524654886,0.5355318972795384,0.08366156707878766,0.05435584035526449,0.0,0.06961076117230158,0.0,0.015773725797665207,0.2936512497695459,0.21490430605513716,0.06042851004045124,0.026821209424073903,6.610696135189607e-05,6.610696135189607e-05,0.0415525287462937,0.1065902708790961,0.35821524425597184,0.16443859204749744,0.28038323782046687,0.0,0.035825317034770605,0.08862161272437982,0.0,0.20292943449793385,0.18570951754649598,0.8963307206344924,0.7628930308443688,0.008795734445099429,0.5266396367757978,0.0,0.07494455834289102,0.0006630866942336789,0.0034145477201698803,0.0030722866797791926,6.610696135189607e-05,0.14742473451484348,0.11140665865348437,0.07260362089271627,6.610696135189607e-05,0.9662068237653998,0.009895265075540697,0.2879031486917319,0.9729977130739295,0.7126596860629543,0.5262818209967282,0.47972255235206834,0.05288396692142046,0.035297899527695076,0.0,0.0,1.5369763505534805e-08,0.0,0.0
0.00024670024824483645,0.01551210201864649,0.004556578162448509,0.000587928662623952,6.610696135189607e-05,6.610696135189607e-05,0.1983359633840764,0.05140070483287727,6.610696135189607e-05,0.9999378365454223,0.0,0.20435627207022328,1.2416918093837961e-05,0.026076971464748664,0.08569255425252223,0.3226889219589813,0.12194936584021028,0.24402533951903313,0.01909455321712946,0.18197299616997634,0.991200545866317,0.4029057820427199,1.0,0.03085885964664666,0.5808563096199982,0.001598969532582008,0.004550909153450927,0.02119907315737799,0.9999338930386481,0.15413423810279597,0.14489838908856578,0.11670011296367645,0.49815423714546847,0.8261588637171834,0.22798609598874467,0.026970644852024737,0.22359792411298887,0.30408466069176887,0.19717546543653253,0.6214602249787402,0.5351903553339549,0.08556811415668954,0.0537739317154797,0.0,0.06802763563522628,0.0,0.01579637973195122,0.2928041530014709,0.2141233599246325,0.06016904238672425,0.02674889782802019,6.610696135189607e-05,6.610696135189607e-05,0.04212423134053437,0.10663112753867166,0.3586294025545642,0.1637178618992579,0.2837637623706224,0.0,0.036348537604657005,0.09484215241066572,0.0,0.20417145043791435,0.18566771024028317,0.895337332626181,0.764253072114544,0.008799440383823468,0.529066582322054,0.0,0.07486770905445354,0.0006637540649778181,0.0032643169438379316,0.0028732452903503704,6.610696135189607e-05,0.14613123279367163,0.11060392290622918,0.07571259119715032,6.610696135189607e-05,0.9732412454206567,0.010123274383558643,0.28389386957040963,0.9730169382298814,0.7139765668176055,0.5153806326450433,0.4801356126044862,0.052418958743135236,0.035116594906728846,0.0,0.0,1.3749859539971462e-08,0.0,0.0
0.00024670024824483645,0.015536075885003586,0.004538498412681328,0.000591509458930931,6.610696135189607e-05,6.610696135189607e-05,0.19833046608070865,0.05132894126748235,6.610696135189607e-05,0.9999376782592843,0.0,0.20699008950570702,1.056071130563381e-05,0.024713326957477348,0.09421655178847069,0.3229396092561278,0.12254203325548799,0.24447637775793668,0.018247137477715367,0.18120855110973502,0.9911909193059724,0.4020310635795144,1.0,0.030885902703295488,0.5828261067513011,0.0015230766164656712,0.004588889634081019,0.021201613582007773,0.9999338930386481,0.1541410735261671,0.1440881025678669,0.11567470323243262,0.4986534490109906,0.8265783295318112,0.22600847700502438,0.026953625718825324,0.22323686129262177,0.3009336924192925,0.19655809865451873,0.6201501192359492,0.5348544698918237,0.08732309660326704,0.053207280269876256,0.0,0.06653458477994367,0.0,0.01582299535332063,0.2920267721319961,0.21337100493964176,0.05993827412116473,0.026690278055668662,6.610696135189607e-05,6.610696135189607e-05,0.042610239108548255,0.10658647696834528,0.3590478505866754,0.16307888330715864,0.28709636682940565,0.0,0.03687327527129414,0.10117780328314589,0.0,0.20536335748237192,0.18571550594534608,0.8944297659190176,0.7655841686203887,0.008809068374548677,0.5314343516405419,0.0,0.07479934463027872,0.000664511618006847,0.0031056200151418616,0.002696012201546992,6.610696135189607e-05,0.14477840063010824,0.1098294381898208,0.07880507805649041,6.610696135189607e-05,0.9805244205990499,0.010342787161030195,0.2799050666598629,0.973035813569869,0.7151765364786068,0.5036719525090909,0.4805022920893534,0.05194449002619098,0.03495364640489344,0.0,0.0,1.2319478946683653e-08,0.0,0.0
0.00024670024824483645,0.015510398402659034,0.004519969748337314,0.0005967942180041139,6.610696135189607e-05,6.610696135189607e-05,0.19828379595241566,0.051264681349730806,6.610696135189607e-05,0.9999378041769025,0.0,0.20960011088654434,8.98489560790353e-06,0.023457899480698405,0.10341686346360304,0.32323394608899514,0.12313272902938197,0.24492471965351695,0.01746228215211606,0.18052118447211155,0.9911918293508956,0.4012911618396508,1.0,0.03091357926377062,0.5847012010972156,0.0014527782405897027,0.004622280027746013,0.021204549786079822,0.9999338930386481,0.15415377636425434,0.14334534025614407,0.11479263880411396,0.49909827321188854,0.8269331065943051,0.22407903342373914,0.026938357135927134,0.22287104070239708,0.2977221480400063,0.19590719928083594,0.61889602664112,0.534450746076924,0.08892825551962404,0.052647142555741315,0.0,0.06509891723876227,0.0,0.015856948349400556,0.2912693008611785,0.21263811114589493,0.05972479368066644,0.026614110614032203,6.610696135189607e-05,6.610696135189607e-05,0.043035589978389056,0.10658861872859417,0.359464940591687,0.16251519890637406,0.2903546487529301,0.0,0.03740789365191744,0.10752551191441145,0.0,0.20649716387290323,0.18581471385855367,0.8936094623282599,0.7668316729721472,0.008808159590369777,0.5336099209215869,0.0,0.07473097379597612,0.0006651913605084472,0.0029591534650258984,0.0024912308141981435,6.610696135189607e-05,0.14343487398655405,0.10897771058413487,0.08216611592174652,6.610696135189607e-05,0.988128700738516,0.010551694499320892,0.27596620693678636,0.973052657968465,0.7162631661649871,0.4913354765819793,0.4808588546301688,0.051474080456594795,0.03480982041100547,0.0,0.0,1.105873474809125e-08,0.0,0.0
0.00024670024824483645,0.015533304199710931,0.004502755951635803,0.0006039594813749902,6.610696135189607e-05,6.610696135189607e-05,0.19823105716156256,0.051202665678044386,6.610696135189607e-05,0.9999376578027506,0.0,0.2121682795311261,7.647504816703572e-06,0.022299156676563042,0.11329330638834219,0.3235299498597402,0.12370512321568572,0.24528704445576452,0.01672987575422444,0.17984409536431237,0.991189832527395,0.4005312580746555,1.0,0.030937597858673768,0.5865289008541703,0.0013586846053915329,0.004652817603618654,0.021210620889493575,0.9999338930386481,0.1542131375965285,0.14266188496223017,0.1140084357974833,0.49949080461394824,0.8272256509172721,0.2222180265230408,0.026923485479573545,0.2225062567092478,0.2945354833983295,0.1953036485638896,0.6177244874948121,0.5340723936677755,0.09039032901024796,0.05210105816062403,0.0,0.0637412730016879,0.0,0.015894890136926503,0.2905770328188095,0.21192503610397317,0.05953436990567799,0.02653008094770024,6.610696135189607e-05,6.610696135189607e-05,0.043388301781282196,0.10657251932555636,0.3599000609405355,0.1620238591758407,0.29358490203769466,0.0,0.03794505114577656,0.11398018191448912,0.0,0.20757668797347242,0.18596337771619004,0.8928797952355276,0.7680548464750636,0.008810167472604984,0.5357274689236566,0.0,0.07467094932182432,0.0006659252370156317,0.0028345656328846074,0.002291912090478569,6.610696135189607e-05,0.14203899242373022,0.10803426469923288,0.08553124095339894,6.610696135189607e-05,0.9959004750995964,0.010750489906887215,0.2720287919081384,0.9730688670156098,0.7172495354684126,0.4781910282988392,0.4811664015763702,0.05099370131602986,0.03467718416026995,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.015507289895388222,0.004485486458650894,0.0006211968822935359,6.610696135189607e-05,6.610696135189607e-05,0.19813412488031593,0.05112334357668467,6.610696135189607e-05,0.9999377483161094,0.0,0.214730269201122,6.512724779640785e-06,0.021230781173561218,0.12385862949316133,0.3238898554422079,0.12428192818057257,0.24565483341599179,0.01604769226999619,0.17923494254769973,0.9911992102833805,0.39988415258995513,1.0,0.03096248183219212,0.5882601321962089,0.0012711863037617927,0.004645683509923031,0.021222282026856745,0.9999338930386481,0.1542764743978125,0.1421466205770828,0.11338111894069626,0.4998597568767834,0.8274532904278763,0.2203866288422805,0.02691021638680609,0.22213660042080238,0.29129220439580056,0.19466433360392393,0.616604747272444,0.5336408776033782,0.09171015352090692,0.051559961135015694,0.0,0.06242841463975888,0.0,0.01593649080342578,0.2898881884715304,0.21121844980780252,0.05936256202086333,0.02645254321697724,6.610696135189607e-05,6.610696135189607e-05,0.04365914472443608,0.10651674243395583,0.3603357270748413,0.16160625973446172,0.296721102875639,0.0,0.03847227277936514,0.12048036633374169,0.0,0.20860215322632877,0.18614377435357754,0.8922421542090969,0.7692050963172846,0.008800789716619479,0.5376874327702861,0.0,0.07461976899622708,0.0006664707676913157,0.002697325315163159,0.002085242363197702,6.610696135189607e-05,0.14060763962969466,0.10710722937678069,0.08888852900617669,6.610696135189607e-05,0.9999424481500301,0.010940449837662005,0.26816199908095845,0.9730832708884143,0.7181603456262712,0.46436879977729645,0.4814458109538682,0.050511171320654635,0.03456051462705254,0.0,0.0,0.0,0.0,0.0
