0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998615,0.01796160510011975,0.005186689615636905,0.0005792472429862829,6.610696135189607e-05,6.610696135189607e-05,0.13163381410031583,0.028767944178561183,6.610696135189607e-05,0.9999394347024215,0.0,0.21229001409129047,0.0003557828212404556,0.053311019165063464,0.013245993653418579,0.23377652003513788,0.07560493221674529,0.19816763796939527,0.07209992993417041,0.18278214141874902,0.9866076916520065,0.5196388630110752,1.0,0.03203671086093805,0.6671934885505676,0.004503498203919081,0.0008854706855643543,0.01685624641547664,0.9999338930386481,0.1616368783375906,0.24239551871861476,0.31931022047185303,0.35457156277624896,0.7918972531860083,0.23016851364701943,0.05434839809903229,0.1482727634574713,0.4521772952605175,0.17942647175554277,0.7493261754875072,0.4270564698613393,0.02174583297547244,0.04733766569530644,0.0,0.124111378942707,0.0,0.017489063435669014,0.34394645301564297,0.24284807788011112,0.08604899478627592,0.03368552418977554,6.610696135189607e-05,0.0679939207355698,6.610696135189607e-05,0.057580646073272984,0.34855007763415113,0.17842843286475968,0.039590709967274415,0.0,0.06684772680210364,0.0011437139702365597,0.0,0.15560362601705172,0.3166914952829551,0.9061542370903571,0.7698801928859446,0.013392237998023035,0.3562497580462178,0.0,0.08134784778363846,0.0005090032842916092,0.011376075113131906,0.010031878905582723,6.610696135189607e-05,0.21005549527823206,0.19535202069165236,0.05062832689472963,6.610696135189607e-05,0.6262154159672264,0.02967431394923197,0.5179507622944157,0.9452958190797273,0.7315684905753616,0.5334329971158274,0.5867970082093195,0.019465266278695825,0.058084396886310334,0.0,0.0,7.034997053548248e-08,0.0,0.0
0.00020640360553998618,0.017963193927975445,0.005200673862911191,0.0005927599378278428,6.610696135189607e-05,6.610696135189607e-05,0.13188004442467452,0.02874169643435605,6.610696135189607e-05,0.9999393272876377,0.0,0.21378671770054541,0.00035384093790348097,0.04955950371498722,0.013748239596807533,0.23112659921419718,0.07765095330746088,0.19925262268895744,0.0714064077250908,0.18249580543044944,0.9866222038947359,0.5199439166114068,1.0,0.03209440208501749,0.6715502666725286,0.004217879432503423,0.0008907974976274019,0.016847946485032888,0.9999338930386481,0.16185448633670943,0.2426014221488342,0.3187960398812775,0.35476377852491114,0.7919146284265373,0.2305284739274858,0.05426653989330655,0.14819407342561855,0.4515282000714786,0.17954131328741083,0.747749254294343,0.42550650540288565,0.02197210517884661,0.04623116980036822,0.0,0.12464435705908586,0.0,0.0174580495759363,0.3435764043215616,0.2418851484946567,0.0860261667423118,0.033736249354818545,6.610696135189607e-05,0.07036643625990395,6.610696135189607e-05,0.057467652086367435,0.3486274051951297,0.17756053341653444,0.03822931718522809,0.0,0.06712741711340063,0.000854829243541482,0.0,0.15560725636163344,0.3175645899063407,0.9066214870960626,0.7712730247691824,0.013377729460310631,0.35541172632950735,0.0,0.08141049584360274,0.0005024863579931432,0.01143006908264573,0.010074057496173934,6.610696135189607e-05,0.21058576642708596,0.19647234197909264,0.05037410664663932,6.610696135189607e-05,0.6240573914879325,0.030524838156928302,0.5174554911867407,0.94537961916879,0.7351190057459936,0.5338687310881725,0.589332087498392,0.018992536036562667,0.05767628200181628,0.0,0.0,6.664495344264785e-08,0.0,0.0
0.00020640360553998615,0.01796131174460924,0.005210799768945961,0.0006043185409982759,6.610696135189607e-05,6.610696135189607e-05,0.1320774546291079,0.028711949275604165,6.610696135189607e-05,0.9999393023143236,0.0,0.21516126605818786,0.0003517103943909704,0.04614376622010782,0.014269978247730455,0.22873161096647912,0.0796048031564247,0.20023346638918857,0.07078508130402623,0.18221643852043887,0.9866523070651179,0.5201967507261273,1.0,0.032153972943740596,0.6758040937494317,0.003920100556422241,0.0008965292817550767,0.016838903253677585,0.9999338930386481,0.16206593552622678,0.24277287602077396,0.3182809587133505,0.35501184308645495,0.7918589451936455,0.23082638700721508,0.054189701405098156,0.1481767268725855,0.45087918752477785,0.17967815974149617,0.7461849815048237,0.4241775521037801,0.022191301908199287,0.045215525621058156,0.0,0.12509609417111997,0.0,0.017424494981496678,0.34323409983390973,0.24102915526119953,0.08595912546999009,0.033750522598620665,6.610696135189607e-05,0.07243444150189222,6.610696135189607e-05,0.05748453542896979,0.3487195208161358,0.17678954552001622,0.03704699942701941,0.0,0.0672887734359414,0.0006387675334333676,0.0,0.1556583009128669,0.3182547588566379,0.9070236167877744,0.772568035858503,0.013347629822264949,0.3547071551027527,0.0,0.08145477205608535,0.0004974478893566964,0.01148305713814039,0.010099879282107585,6.610696135189607e-05,0.21099640909033832,0.19740033650967864,0.05007449993752478,6.610696135189607e-05,0.6221518452262486,0.03135150928633825,0.5169653475075777,0.9454585882005109,0.7383907334713653,0.5342120666940584,0.5915902292920246,0.01855191442588473,0.057334222650393424,0.0,0.0,6.311261703151827e-08,0.0,0.0
0.00020640360553998618,0.01795745208585867,0.005218622501582132,0.0005810323473734846,6.610696135189607e-05,6.610696135189607e-05,0.1322480566376437,0.028793469141962933,6.610696135189607e-05,0.9999394020004466,0.0,0.216422980169144,0.00034940155653573275,0.0430211903183336,0.014811788043154342,0.2265609049868739,0.08146486001116758,0.201124803872173,0.07022087118006017,0.18193794480760903,0.9866872475551536,0.520393968112977,1.0,0.032213549923685705,0.679942865755727,0.003638902830980893,0.0009026934356242947,0.016832571451371018,0.9999338930386481,0.16223408501794384,0.2429262862813545,0.3176336930744952,0.3553015601681078,0.7917303166667179,0.23106075432070908,0.05411510780728637,0.14819509510633314,0.4502294695084514,0.1798126714438915,0.7446432640666655,0.4230043398014404,0.02240076123689601,0.044276278048786345,0.0,0.1254655957229213,0.0,0.017389510203545604,0.3429011496925741,0.24023927265655046,0.08588479571116417,0.03377862219665677,6.610696135189607e-05,0.0743090404437383,6.610696135189607e-05,0.05746231291511727,0.348805739835047,0.17611273801203564,0.03602076690861625,0.0,0.06736760722365734,0.0004772202136563842,0.0,0.1557505407259143,0.3188203918503002,0.9073783675830438,0.7737857771436046,0.013312692692374261,0.35414043616410174,0.0,0.08148210801391689,0.0004936970567916411,0.01156727543090317,0.01012033847250562,6.610696135189607e-05,0.2113122940331922,0.19802283075682886,0.049735721542460254,6.610696135189607e-05,0.6203421470931991,0.032156945321246425,0.5164954986015307,0.9455354906361779,0.741416107351676,0.5344815222347379,0.5936264235692347,0.018141335196252644,0.057050464476086395,0.0,0.0,5.975247221824375e-08,0.0,0.0
0.00020640360553998615,0.017950617272102724,0.005224975524827804,0.0005944868258670423,6.610696135189607e-05,6.610696135189607e-05,0.13244654222996344,0.02877099341576448,6.610696135189607e-05,0.9999392934707838,0.0,0.21752477962644712,0.0003470281019504582,0.040164067063910014,0.01537549371736084,0.2246225455182434,0.08322946074968304,0.20195240178719132,0.06969426364268397,0.18161422978962866,0.9866837995194973,0.5204827510974014,1.0,0.032273138553056115,0.68398301101128,0.0033483208833427315,0.0009092383441582849,0.016824288425823983,0.9999338930386481,0.16240370197055656,0.243071721866194,0.3169535618492057,0.35562648197831637,0.7915533455320662,0.2312346557368303,0.054043034178350845,0.14823866574967326,0.44959082523166527,0.17993481936637593,0.7431314464923761,0.42194801360732653,0.022600547669988747,0.043404217193114936,0.0,0.12575474359126526,0.0,0.017352671111438945,0.3425680464956736,0.239453406992724,0.0858439677599233,0.033804869836448655,6.610696135189607e-05,0.07609689818691932,6.610696135189607e-05,0.05739014278080337,0.34887266884407847,0.17550018236901602,0.03512922684425498,0.0,0.06735308311695631,0.00035644623871870074,0.0,0.1558794145093403,0.3192837358302873,0.9077051886873273,0.7749815530172565,0.013316143887934541,0.35376250531133335,0.0,0.08150257026156082,0.00045310385378482263,0.011627817683070482,0.010124656635544035,6.610696135189607e-05,0.21167536203561624,0.19868904346828703,0.04938702391848737,6.610696135189607e-05,0.6188947134065551,0.03294647209891773,0.5161113377924677,0.9456099377196987,0.7442441840694605,0.5346772348122552,0.5954426351153806,0.017759678248600624,0.05681584877519482,0.0,0.0,5.659256820883448e-08,0.0,0.0
0.00020640360553998618,0.01794402481614545,0.005229394175727648,0.0006057371493098667,6.610696135189607e-05,6.610696135189607e-05,0.13258680681369622,0.028741646819864533,6.610696135189607e-05,0.9999392684874605,0.0,0.21853350815398362,0.0003444984965896548,0.03753260980981558,0.01595935123324429,0.22283969369333903,0.0849019278063305,0.2027040639349558,0.06920667423779925,0.18131330084420316,0.9866978812250039,0.5205814416961589,1.0,0.032328481092320886,0.6879300630623381,0.0030556055690467406,0.0008839122927398424,0.01681516696798364,0.9999338930386481,0.16255954933431013,0.2432876938153592,0.31649337238286923,0.35598608240943563,0.7913467394067001,0.23139637932234827,0.054049831629844884,0.1483620261822032,0.4489976771303958,0.18009968569391402,0.7416643711166161,0.4210034324152329,0.022791794740902763,0.042595360256563734,0.0,0.12598549238985848,0.0,0.01731672611737212,0.34227595891768064,0.2387449860239445,0.0857717370455724,0.03383682659071896,6.610696135189607e-05,0.07774400030025834,6.610696135189607e-05,0.05735672265358014,0.3489187441260953,0.17493634266323219,0.03436069089895469,0.0,0.067299369437118,0.00026623765124894876,0.0,0.15602857580392251,0.31966544972282906,0.908001531021298,0.7760913388992331,0.013302065190714498,0.35343306591398266,0.0,0.08151009393736776,0.00041977052045148917,0.011678760910592879,0.010141286695603576,6.610696135189607e-05,0.21195289211111037,0.19937875673763938,0.04895408581381209,6.610696135189607e-05,0.6175826528594043,0.033716917930067695,0.5157094216247134,0.9456056698735654,0.7468059945708632,0.5347767339851109,0.5970606206127469,0.017405125273130907,0.05662705392698227,0.0,0.0,5.358428160561066e-08,0.0,0.0
0.00020640360553998615,0.017937839052612467,0.005233043043765591,0.0005818484704972285,6.610696135189607e-05,6.610696135189607e-05,0.1327035239822019,0.028821549194835188,6.610696135189607e-05,0.9999393699853295,0.0,0.2194641101409609,0.00034182725743045294,0.035105692171626464,0.01656469181434916,0.22120809614756298,0.08648642643495458,0.2033928287702844,0.06875355058137503,0.18102761837800935,0.9867194245968648,0.5206742594262682,1.0,0.0323834000584321,0.6917595991395649,0.00276356372954476,0.000895527946635796,0.016802300033771235,0.9999338930386481,0.16271765181598327,0.24335650069649234,0.3155357772247939,0.35634342554431525,0.7910537986941197,0.23151214192901837,0.05406389564967146,0.14850611848766648,0.4483930206190734,0.18026247552143781,0.7401964086767577,0.42012924295746257,0.02297354783365216,0.04184028199238323,0.0,0.12615626134536007,0.0,0.01728153828756276,0.3420191458942554,0.2380986070343491,0.085721298284077,0.03387260827304846,6.610696135189607e-05,0.07915430019414539,6.610696135189607e-05,0.05738265458687488,0.3489486896896489,0.17447553971441887,0.0336941527493451,0.0,0.06721630197864474,0.00019882584361541843,0.0,0.1562405237156888,0.3200030277129204,0.9082729015849729,0.7771320996296074,0.01328052467849949,0.3531694792283717,0.0,0.08151005323195618,0.000392296320356674,0.011724282874025495,0.010163487676072676,6.610696135189607e-05,0.21215872836825164,0.2000220305496512,0.04849544213534772,6.610696135189607e-05,0.6163384487920067,0.03447066159146135,0.5153295951806757,0.9455942770928981,0.7491718873620623,0.534843461722962,0.5985294283309993,0.017076641172598994,0.05647490055933271,0.0,0.0,5.072463575875505e-08,0.0,0.0
0.00020640360553998618,0.017930346406397547,0.005236828145396466,0.0005943325237133171,6.610696135189607e-05,6.610696135189607e-05,0.13285297809613897,0.028795017611926012,6.610696135189607e-05,0.99993926426123,0.0,0.22026353415279526,0.0003390977765899531,0.03286947343752011,0.01719200688981158,0.2197523760474232,0.08798177255808011,0.20404297903382396,0.0683251491131571,0.18071313024335922,0.9867049349357557,0.5206977658914255,1.0,0.03243723044311462,0.6955061649325518,0.0024794958616754627,0.0009054143187579621,0.016789399235515267,0.9999338930386481,0.16284668607904496,0.2433995958099053,0.31468782075663054,0.35672605754269254,0.7907730700234095,0.2315802103807431,0.05407053448812308,0.14864877578215793,0.447826691320639,0.1804037070180562,0.7387804277589226,0.41931320820042234,0.023144417692967333,0.04113205071428877,0.0,0.12627506942862046,0.0,0.01724802107791074,0.34175808028714855,0.23747836895253352,0.08572070935922056,0.03389747261651059,6.610696135189607e-05,0.08055392347340555,6.610696135189607e-05,0.05733687315632489,0.3489341513071656,0.17402344230882416,0.03312174620491227,0.0,0.06711216405120525,0.00014844867536424941,0.0,0.156464976612307,0.3202946322878948,0.9085304331938756,0.778154819042352,0.013295017023535943,0.35302716467995415,0.0,0.08150419131140305,0.0003888483922409253,0.011744788221117398,0.010167927880286844,0.00010696331036034353,0.21227864000977104,0.20067805061210106,0.04811115545953014,6.610696135189607e-05,0.615119842158833,0.0352034876677664,0.5150345092615494,0.9455903677352869,0.7513695867291167,0.5348328531141852,0.5998439169345207,0.016772823070690328,0.056349180477858925,0.0,0.0,4.804070830301954e-08,0.0,0.0
0.00020640360553998615,0.017923786805338675,0.005239345507106647,0.0006043464552916234,6.610696135189607e-05,6.610696135189607e-05,0.13294795180972555,0.028759186842834458,6.610696135189607e-05,0.99993924328072,0.0,0.22100713214021553,0.00033623649970929056,0.030801030558967584,0.01784266048581076,0.21842444231226513,0.08939862477386923,0.20464588106332365,0.06792643648495807,0.1804312118569828,0.9867094013126295,0.5207565408580922,1.0,0.03249025375202216,0.6993141435016983,0.0022130763582619913,0.000880701748825744,0.0167657980690885,0.9999338930386481,0.1629252503459852,0.24348820755613756,0.31421176955562014,0.3571081996137913,0.7905014666661919,0.23143768565848713,0.05402877545142221,0.14876113128897253,0.44725797980498494,0.1805135190621498,0.7374202797702102,0.4185640965419581,0.02330773470026611,0.04047237611230409,0.0,0.1263643618912537,0.0,0.017218523188516983,0.3415688578069628,0.23695007953304262,0.08567053378632936,0.0339149371096163,6.610696135189607e-05,0.0818311554145527,6.610696135189607e-05,0.05736261647606005,0.3488942349926105,0.17358971753790328,0.03251987669721539,0.0,0.06696700794876256,0.00011083594506441437,0.0,0.15668370257124048,0.3205256765657149,0.9087658288147759,0.7790964120307131,0.013290553201543707,0.3528790972506541,0.0,0.08147996032813054,0.0003833513160157151,0.011781441706033948,0.010173091412370716,0.00010696331036034353,0.21240037503798906,0.2011694760031093,0.04772441221520017,6.610696135189607e-05,0.614166746484097,0.03590881579590477,0.515035305504082,0.9456349880488685,0.7534708302032973,0.5347885237641399,0.6010620386255852,0.01649739288468006,0.0562643458290033,0.0,0.0,4.548582678996858e-08,0.0,0.0
0.00020640360553998618,0.01791798702454138,0.005241217218885124,0.0005793260517700219,6.610696135189607e-05,6.610696135189607e-05,0.13302245738598248,0.0288360816597207,6.610696135189607e-05,0.9999393479975994,0.0,0.22165636958092672,0.00033324049603622257,0.028880789691591843,0.0185159976504096,0.2171969552601816,0.09075437178800873,0.20521029270235508,0.06755688756906002,0.18017269750683015,0.986722195977168,0.5208241078191866,1.0,0.032539051122153294,0.7029635335749065,0.001968984653877982,0.0008938813795499724,0.01675055667421515,0.9999338930386481,0.16298935206285922,0.24343581961751865,0.313201593575179,0.3574889741962877,0.7901464154716259,0.2313895088584149,0.0539808680007547,0.14886368853981868,0.4466450492192281,0.18058993956501151,0.7360403172976508,0.4178347424416732,0.02346082561642565,0.0398504916665213,0.0,0.12641381819228023,0.0,0.017189434053636918,0.34140375014300123,0.23643097108105995,0.08563789742381828,0.033950550501691865,6.610696135189607e-05,0.08303031563328926,6.610696135189607e-05,0.057413157999179135,0.3488514897325642,0.17324735460057386,0.03201070154779796,0.0,0.06682073351993204,8.275100580820165e-05,0.0,0.15695834911047477,0.32075215524030404,0.9089822868145143,0.7799768108266485,0.013277760962104833,0.3527620739885331,0.0,0.0814532380677081,0.0003749564652371365,0.011819618026228022,0.010184861462833835,0.00010696331036034353,0.21250122916812536,0.20158705486333373,0.047348043776235055,6.610696135189607e-05,0.6132526389129264,0.0366062299278003,0.5149434200128604,0.945685891503209,0.7554347882486575,0.5347562021245541,0.602213105174807,0.01624696180386564,0.056202809615667794,0.0,0.0,4.306072718191824e-08,0.0,0.0
0.00020640360553998615,0.017911435039371412,0.005243606634601933,0.0005905737294969487,6.610696135189607e-05,6.610696135189607e-05,0.1331306740334484,0.028809003504241742,6.610696135189607e-05,0.9999392463386203,0.0,0.22217961390000063,0.0003302031041660653,0.027101077869858863,0.019211607217500228,0.2160994872446157,0.09203766152171289,0.20575097518439311,0.06720564617753753,0.17988845833576098,0.9866998589344909,0.5208328765287293,1.0,0.03258527625650867,0.7065287575226249,0.0017140237213369256,0.0009048182951158866,0.01673639555850943,0.9999338930386481,0.16305514163128768,0.24338769349105904,0.3123494310781338,0.35789194111015576,0.7898149698162193,0.23135130753480135,0.05393959773405479,0.14896258902518175,0.4460752566861256,0.18064563535665545,0.7347122056235678,0.4171359691404369,0.023603145748203377,0.039262653364549524,0.0,0.1264302831589696,0.0,0.017162067541660695,0.3412260254732108,0.23592326298809219,0.08562029735325574,0.03397576585460557,6.610696135189607e-05,0.08424082869596501,6.610696135189607e-05,0.057383879612121096,0.3487925521329654,0.1728961997849423,0.031580008260634264,0.0,0.06667171055686737,6.177776313642169e-05,0.0,0.15723151407638536,0.32095709721576016,0.9091912080742591,0.7808488882996895,0.013300100279247093,0.35273684031230107,0.0,0.08142593383795126,0.0003618113027389916,0.011856959992347564,0.010212092695339712,0.00017307027171223956,0.21260768050597129,0.20199788395422982,0.04690861537433121,6.610696135189607e-05,0.6120694790800821,0.037288830398838305,0.5148890703045637,0.9457301991617791,0.757264622548092,0.5346513583332377,0.6032548773987289,0.016018618778334007,0.05615595845940973,0.0,0.0,4.078626206219184e-08,0.0,0.0
0.00020640360553998618,0.017905782331895284,0.005244682396982841,0.0005994593291888277,6.610696135189607e-05,6.610696135189607e-05,0.13318535191234954,0.02877937522544377,6.610696135189607e-05,0.9999392290936189,0.0,0.22266192104766644,0.0003271093044094206,0.025447926606079543,0.01993301718990131,0.2150989722082,0.09325674339774645,0.20625618713368038,0.06687670353839793,0.17963500434343768,0.986697552721717,0.5208807969349649,1.0,0.032632076476548325,0.7102483308143142,0.0015042474862218174,0.0008810220953407034,0.016705500739044043,0.9999338930386481,0.16302428969557828,0.2433902112332862,0.3118812210900682,0.35827665316820084,0.7895012797977684,0.2310912574905884,0.05391543743252041,0.14907434326843733,0.4455601650001512,0.18073066955718334,0.7334371611168103,0.41647923944269966,0.023736722352364504,0.03870923308188295,0.0,0.12642886721648888,0.0,0.01713816424750224,0.341122385832138,0.23548862178390015,0.0855791943021554,0.033984884528447036,6.610696135189607e-05,0.08534825810967464,6.610696135189607e-05,0.057441394488027875,0.34870888074496675,0.17255211038921048,0.03103430351298229,0.0,0.06646188214743466,4.6114897084887616e-05,0.0,0.15748820637796224,0.3211204952096644,0.9093865741092376,0.7816557625746794,0.013302408664146713,0.35269033584854614,0.0,0.08139761100523853,0.00034004868299434556,0.011899217643303844,0.010220433722710176,0.00020856587649695183,0.2127893142560593,0.20247108613204395,0.046518413436324596,6.610696135189607e-05,0.6110226679392227,0.037946609813021136,0.5152125179487629,0.9457574532630701,0.7590158479780486,0.5344607029128625,0.6041703582346166,0.015817889107480894,0.0561440782139556,0.0,0.0,3.861413634189725e-08,0.0,0.0
0.00020640360553998615,0.017900890275975613,0.005245495588495777,0.0006067634246389473,6.610696135189607e-05,6.610696135189607e-05,0.13322216647083684,0.028760737935573426,6.610696135189607e-05,0.999939213528242,0.0,0.22304774137845065,0.00032392368783038656,0.023906627746002114,0.02068041429271243,0.21416829206398452,0.09443539399533168,0.20673543084128204,0.0665717545484324,0.17940543406390794,0.9867044449729744,0.5209422911281102,1.0,0.03267510305983871,0.7139282659582377,0.0012918902999409414,0.000894604247399249,0.016679546750232158,0.9999338930386481,0.16301378633957647,0.24327300783600106,0.3109518244765434,0.3586404452040616,0.7891058021898453,0.2309151390847133,0.05391022080318582,0.14920647981819246,0.44500876900099967,0.18081360580876243,0.7321293788930535,0.4158183497758462,0.023859241423988202,0.038181820521601774,0.0,0.12639880428498115,0.0,0.017114498037098535,0.3410444780551454,0.23506244102992174,0.08555940331436511,0.0340084111555458,6.610696135189607e-05,0.08637996177234654,6.610696135189607e-05,0.05753152052984576,0.3486222974796846,0.1722938702548472,0.030487264922869062,0.0,0.06623241429913052,3.4424368040716136e-05,0.0,0.1577913666594369,0.3212887727744503,0.9095690040275795,0.7824127454144904,0.013295518480065105,0.3526589045869086,0.0,0.08137123167840626,0.0003133669162960842,0.011941641455457053,0.010233814716222794,0.00022325983714800707,0.21299799523377233,0.20300467116643853,0.046145067566594235,6.610696135189607e-05,0.6100652092180846,0.0386003275553076,0.5155498546139671,0.9457658555089838,0.760654478136675,0.5342763923382472,0.605018102127253,0.01564386045217793,0.05615744660842136,0.0,0.0,3.654696061297597e-08,0.0,0.0
0.00020640360553998618,0.017897611347368503,0.005246508879510037,0.0005791305665135935,6.610696135189607e-05,6.610696135189607e-05,0.13325543152387068,0.028849668886263224,6.610696135189607e-05,0.9999393239224584,0.0,0.22335582127069664,0.00032064931570302427,0.02246781988018669,0.021452719346361795,0.21330056782969758,0.09556870745152653,0.20719148759468156,0.06629083369313568,0.17919794669023062,0.9867159494765979,0.5210197574163429,1.0,0.03271434932754941,0.7175284867950014,0.00111225506966133,0.0009054893672404294,0.016660440792687692,0.9999338930386481,0.1629467303889045,0.24312718416040144,0.3101249825004081,0.35902444862541383,0.7887262859435116,0.23083938152140518,0.053918085201380445,0.14934939563761818,0.4444816095894827,0.18088486310213675,0.7308554455345526,0.4151699109870351,0.023970369736099322,0.037678659679285256,0.0,0.12635316340162073,0.0,0.017093373893937884,0.34096912775260907,0.23468926197289836,0.08552192582332849,0.03403329388441619,6.610696135189607e-05,0.08738819921164068,6.610696135189607e-05,0.057568415449131015,0.34852483539755413,0.17202357909082008,0.029981326662018762,0.0,0.06600412898430029,2.5696664300310475e-05,0.0,0.15808434319613623,0.3214526677871782,0.909738796570765,0.7831233936304841,0.013284015940112836,0.35262707918203634,0.0,0.08134799225899166,0.0003133669159003296,0.011981987187946564,0.010245054821173244,0.0002800335820725831,0.21313395369399696,0.20353755291790623,0.045812163140398286,6.610696135189607e-05,0.608917774238639,0.03925013496566834,0.5158234705458795,0.9457612654829165,0.7621786554978949,0.5340399743998552,0.6058145690681658,0.015491503817784667,0.05618593363110527,0.0,0.0,3.458328928685193e-08,0.0,0.0
0.00020640360553998615,0.017892584430767036,0.005247909576076936,0.0005881819588091351,6.610696135189607e-05,6.610696135189607e-05,0.1333284464782422,0.02883456696764954,6.610696135189607e-05,0.99993922745855,0.0,0.22355492505517982,0.00031738705075353953,0.02112986522903796,0.02225391941073603,0.21254432676756643,0.09665298143561833,0.20763932785086775,0.06602164298018649,0.17895968662794381,0.9866900377186517,0.5210341266330983,1.0,0.03275376925123089,0.7211948068551324,0.0009468660608575704,0.00088284184211839,0.016632905393469687,0.9999338930386481,0.16284262537156385,0.24309664076684523,0.30962023960872015,0.3594169558599999,0.7883511628697257,0.2306545900830893,0.05387656891274422,0.14945564931958658,0.44394970783581755,0.18091539772884688,0.7296119145874425,0.4145272987129818,0.02407124763594713,0.03719804433174222,0.0,0.12628589548672864,0.0,0.01707318406387309,0.3408977396834812,0.23433128674224638,0.08552599799176448,0.03404356241482474,6.610696135189607e-05,0.08830834938371922,6.610696135189607e-05,0.057579482328718984,0.3484078662282799,0.17175960168945523,0.029423059419766497,0.0,0.06573204921121704,1.917994379563579e-05,0.0,0.158370703066263,0.32159729338808524,0.9099071093838664,0.783842269040314,0.013309929545225332,0.35267997788017297,0.0,0.08132047270153572,0.0003133669159003296,0.012024083966200756,0.010231273039205263,0.0003133669154059164,0.2133125858118186,0.20402956410825343,0.045590186979882465,6.610696135189607e-05,0.6079849579691652,0.03988923544081899,0.5163674254419643,0.9458060440365023,0.7636824362401584,0.5337771928096507,0.6065402755035867,0.015364400910676217,0.056236080048065296,0.0,0.0,3.273612300933082e-08,0.0,0.0
0.00020640360553998618,0.017887812248639834,0.005248044835345839,0.000595417880629636,6.610696135189607e-05,6.610696135189607e-05,0.13336171130820967,0.028812046377704237,6.610696135189607e-05,0.9999392133386502,0.0,0.22368997508182614,0.0003140348446343978,0.019877383246729014,0.02308172763673575,0.2118282333775827,0.09770242064837689,0.20806130907945758,0.0657727863167499,0.1787539732824022,0.9866829480076308,0.5210874743967395,1.0,0.032788883305291165,0.7248093496687731,0.0007765417210580004,0.0008960566877789086,0.016609218489733853,0.9999338930386481,0.16276069216554864,0.24289667350244337,0.3087493721076576,0.35979527821296564,0.7879120897432057,0.23052908343433592,0.05382290716540917,0.14955698746516238,0.44336961513238393,0.18092371477108504,0.7283549253056424,0.4138988114748304,0.02416369695188634,0.03674040407003963,0.0,0.12620571137510456,0.0,0.017052947319822973,0.3408706120123112,0.23398321161273145,0.08551707750192583,0.03407150660476274,6.610696135189607e-05,0.08917230697125894,6.610696135189607e-05,0.057689663775068095,0.3482835257896072,0.1715594642650658,0.028876042902724764,0.0,0.06544738486019104,1.4319748268581065e-05,0.0,0.1586832406605737,0.3217343600422808,0.9100635167313638,0.7845056226475582,0.013317021013962791,0.35270681422815586,0.0,0.08128738531886066,0.0003133669159003296,0.012064549094411728,0.01023433567960642,0.00035788116464720944,0.21348979280535674,0.2044967795278579,0.045322095721961046,6.610696135189607e-05,0.607010546224644,0.040528445991728584,0.5169048985811132,0.9458630579899564,0.7651182444279175,0.5335343374826117,0.6072480518513322,0.015259413385407072,0.05630551940343134,0.0,0.0,3.097840639261823e-08,0.0,0.0
