0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0004989841597575258,0.015542753472068736,0.00457377520630121,0.0008246970003762093,6.610696135189607e-05,6.610696135189607e-05,0.14703663293246488,0.0508466906822566,6.610696135189607e-05,0.999933555564516,0.0,0.1292940704619444,0.0025901716892612965,0.046467379828208526,0.0002306639385876644,0.3197816110621523,0.09266051989303987,0.1067178040819235,0.08785526742700205,0.13492284174593008,0.9830788569158386,0.4297442472747511,1.0,0.022962350520683957,0.5578788589640108,0.006423022933606625,0.00020640360553998615,0.013155617496424845,0.9999338930386481,0.1615161266712934,0.3578188694171505,0.46045418990876585,0.3690574925408321,0.7295631155192711,0.2488557332085752,0.026388475587825345,0.06998813486395125,0.4567901322486333,0.13597708606140343,0.7247132266182152,0.47639532791590394,0.016758084864850562,0.13972535395035163,0.0,0.16465105589099432,0.0,0.01092953239772647,0.2887445971917593,0.19249864362326752,0.05343556627878339,0.033086079193734554,0.1368811075316437,0.08106211532599107,0.01788048665176231,0.030819420749374486,0.4509196274946251,0.20814380983938688,0.19349481973917673,0.0,0.1692912335169257,0.018943195855989928,0.0,0.1430489933429953,0.22155093269035336,0.8953866477081474,0.7253518043037183,0.016921143084161327,0.4056046968342546,0.0,0.09429903358950445,0.0003133669159003296,0.014618373476317859,0.006828802901574117,6.610696135189607e-05,0.33942601931015076,0.2515550001232279,0.011812121872198676,6.610696135189607e-05,0.5938290830758958,0.06229307464134201,0.42835537659030376,0.9710213527229133,0.7142532517909145,0.5240360079567892,0.5442413028764443,0.03957726014574968,0.19533593531181923,0.0,0.0,0.0,0.0,0.0
0.0004990173399331801,0.01553624606315768,0.0045719803255329095,0.0008214631438233154,6.610696135189607e-05,6.610696135189607e-05,0.14712162814087976,0.050868806708778545,6.610696135189607e-05,0.9999335573149373,0.0,0.12895466901415306,0.0027305052236990582,0.045614482085399345,0.0002061385676423993,0.31939435843387776,0.0930614444374188,0.10647083471790592,0.08752036891717302,0.1347570149930584,0.9830672061005937,0.4296061776828918,1.0,0.022972596546302754,0.5594398433156775,0.006374707047946655,0.00020640360553998618,0.013155617496424845,0.9999338930386481,0.16173884339301137,0.358314105260407,0.46136581185984304,0.368522613597622,0.7295300760912028,0.2485432008096992,0.026346663466116627,0.06998428042846708,0.4565827040337234,0.13593481755554918,0.7241426225739502,0.47577268783171106,0.01701211729371644,0.1405014666258657,0.0,0.1650018611927938,0.0,0.010902106598319018,0.2881817737482005,0.19200406908345793,0.05340631206749602,0.03307263766877446,0.13723618149248107,0.08174845526428136,0.017729741785066904,0.030601579406173696,0.4516049624446357,0.2076904303345286,0.19383168877222198,0.0,0.16939544814719584,0.01874314844311162,0.0,0.14304701917353047,0.22196005649725303,0.8954675137891106,0.7247415183810759,0.016932793899406242,0.40539196112431447,0.0,0.09418996921324906,0.0003133669159003296,0.014610375072078585,0.006812759801561849,6.610696135189607e-05,0.3394602398566546,0.2515405291624574,0.011862704991756012,6.610696135189607e-05,0.5942012455400891,0.06277949357426858,0.4286704414039258,0.9709228313101843,0.7150057893389378,0.5244680089555226,0.5446708240105731,0.03974891381510053,0.19579642095313007,0.0,0.0,0.0,0.0,0.0
0.0004990518472580218,0.01552999407493388,0.0045702815606717,0.0008192466156660668,6.610696135189607e-05,6.610696135189607e-05,0.14719956079329566,0.050887938493298715,6.610696135189607e-05,0.99993355917533,0.0,0.1286202366246426,0.002877317717365963,0.044785160496432525,0.00018420619963735983,0.3190167112690357,0.09346124062741994,0.106249040551756,0.0871958641486349,0.13459976968738877,0.9830559453870088,0.42949142945156377,1.0,0.02298274726385471,0.5609821382235075,0.0063201052656082675,0.00020640360553998615,0.013155617496424845,0.9999338930386481,0.16196531657614693,0.35881924362629763,0.46226722796586645,0.36800216411680764,0.7294883834124825,0.24824220839392908,0.02630452067862969,0.0699822668334372,0.4563782469819208,0.1358934946229104,0.7235747105875813,0.475160224686031,0.017280908642006283,0.14123497800812448,0.0,0.16533219989771059,0.0,0.010875816918652468,0.28764510618853806,0.19153122719105933,0.05337470895345842,0.03306006620415856,0.1375695184493716,0.08240663354318248,0.017591117297871932,0.03039390993041377,0.4522660761615923,0.20725221344267805,0.19414904060256638,0.0,0.16949107096631622,0.018545368832538912,0.0,0.14304879907208443,0.2223580383014492,0.8955232272093588,0.7241652523044867,0.01694405461299117,0.40517637065072565,0.0,0.09405216490690389,0.0003133669159003296,0.01460369892994524,0.006796813341309337,6.610696135189607e-05,0.33951632468474463,0.25153518472682357,0.011910899758044224,6.610696135189607e-05,0.5946456784000881,0.0632594031448395,0.4289885143788619,0.9708181616040044,0.7157415017038141,0.5248921779859029,0.5450897941080539,0.039915249712914304,0.19623269646076377,0.0,0.0,0.0,0.0,0.0
0.0004991027433939272,0.015524181753328968,0.004568695121021879,0.0008175442000763086,6.610696135189607e-05,6.610696135189607e-05,0.1472717483531434,0.05090485932086083,6.610696135189607e-05,0.9999335606859813,0.0,0.12828450148850037,0.0030305942136213144,0.04397488767866095,0.00016458187861141666,0.3186326244387138,0.09385840542543684,0.1060462770611821,0.08688294445192205,0.1344519427525832,0.983045067838566,0.42939445561023937,1.0,0.022993612475129717,0.5625099530155733,0.006258762866585298,0.00020640360553998618,0.013155617496424845,0.9999338930386481,0.16219531831732542,0.3593330354937396,0.4631677264406297,0.36749461083742674,0.7294343593191638,0.24795232841958606,0.026261911382683845,0.06998096733473791,0.4561743183088376,0.13585324918130692,0.7230088039654831,0.47455747472334897,0.017564143476110197,0.1419276393677063,0.0,0.1656443029300273,0.0,0.010850636868761965,0.28713107499303137,0.19107898283442296,0.053341607506146395,0.033048331405595495,0.137867767607373,0.08303532504601636,0.017429082554930125,0.03019220539322839,0.4529156784139463,0.2068294814316353,0.1944450683341174,0.0,0.16957423740463085,0.018349695493886178,0.0,0.1430546853854338,0.22274361939201198,0.8955529120719677,0.7236204178797104,0.016954932161433914,0.40496124145973333,0.0,0.09393922583649426,0.0003133669159003296,0.014597436742779312,0.0067810639979610015,6.610696135189607e-05,0.33951371857488233,0.25150501563255667,0.011954967241760924,6.610696135189607e-05,0.5950486287711846,0.063736159249201,0.4293181017577962,0.9707074944036949,0.7164699075819704,0.5253114043186649,0.5455141263799792,0.04007810522364629,0.19665262882345697,0.0,0.0,0.0,0.0,0.0
0.000499138306903929,0.015518632994791996,0.004567184949359347,0.0008161334549170819,6.610696135189607e-05,6.610696135189607e-05,0.14733722399572152,0.050923168070571484,6.610696135189607e-05,0.9999335620070269,0.0,0.12795286098025754,0.003190761404583094,0.04318541429874006,0.00014703393556078338,0.31825693010087797,0.09425346977193119,0.10586356554377802,0.08658329904379983,0.13431508035607942,0.9830347430263184,0.42931149011910397,1.0,0.023004278483749925,0.5640210590654644,0.006190937693542781,0.00020640360553998615,0.013155617496424845,0.9999338930386481,0.16242957279303769,0.3598802480670083,0.4640607853581351,0.3669977220329148,0.7293679247320097,0.24767426130795053,0.026219051120697598,0.06998128047329721,0.45597679990478307,0.13581453940692656,0.7224451510117686,0.4739628208723978,0.017862120336215283,0.14258294999344953,0.0,0.16593951235746215,0.0,0.0108259835194365,0.28664562363806234,0.19064555552791365,0.053314263644758775,0.03303683763265236,0.13811451754476134,0.08363336808718855,0.017284591444362996,0.02999497479387343,0.45353643416942696,0.20642559188126858,0.1947254673875203,0.0,0.16965300552473767,0.01815607753973464,0.0,0.14306533275328734,0.22312133226848455,0.8955545806199849,0.7231019696504711,0.016965256973681515,0.4047489975234338,0.0,0.09382607707034386,0.0003133669159003296,0.014592070347238969,0.006765987982221802,6.610696135189607e-05,0.3395275589082929,0.25147651471549115,0.011994905263006232,6.610696135189607e-05,0.595439440828551,0.06420648338672172,0.4296474103242716,0.9705901874747193,0.7171802997032252,0.5257200886199215,0.5459285304921955,0.04023604646301289,0.19705228131533964,0.0,0.0,0.0,0.0,0.0
0.0004991754617471789,0.015513440899957863,0.004565835095434048,0.0008148500701108103,6.610696135189607e-05,6.610696135189607e-05,0.14739912406910533,0.05093853967872146,6.610696135189607e-05,0.9999335633221099,0.0,0.12762550727027516,0.003358034691384875,0.04241562699113766,0.00013134366938356994,0.3178874497364224,0.09464603130877447,0.10569890417761447,0.08629754340071065,0.13418925904715293,0.9830248879418014,0.4292405816869484,1.0,0.023015180058185782,0.5655148503473072,0.0061157557738075975,0.00020640360553998618,0.013155617496424845,0.9999338930386481,0.1626696743037148,0.3604306944232909,0.4649687116718246,0.3665123366630675,0.7292888432797403,0.24740462695447474,0.026175779202635037,0.06998212111964164,0.4557825897024419,0.1357765209415748,0.721883285091169,0.47337587422089256,0.01817444418070105,0.14320210332642946,0.0,0.16621861496932103,0.0,0.010802130255867496,0.28615228275719,0.19023244863202535,0.053285168374146506,0.033026190938337606,0.13845038770594367,0.08420488588864135,0.01715295484801442,0.02980217338321371,0.4541522971518472,0.20603951102373264,0.19498989596285363,0.0,0.16972439485658355,0.017964717140811614,0.0,0.14308103028679015,0.22348974311130493,0.8955280124185883,0.7226086376264176,0.016975112058198596,0.4045408033437306,0.0,0.0937315397384468,0.0003133669159003296,0.014587978006479643,0.0067502566952934205,6.610696135189607e-05,0.3395370703730623,0.25144880637721895,0.012034927349185168,6.610696135189607e-05,0.5957771977205867,0.064671645696527,0.42997996981239645,0.9704661861059801,0.7178778570326372,0.5261213494873629,0.5463360293220028,0.04038965331326642,0.19743547849018803,0.0,0.0,0.0,0.0,0.0
0.000499206516526126,0.01550882008402504,0.0045644361144409114,0.0008136525018167878,6.610696135189607e-05,6.610696135189607e-05,0.1474570844169652,0.0509522177363972,6.610696135189607e-05,0.999933564547167,0.0,0.12730515635492973,0.0035328071254041053,0.041666193903336236,0.0001173200861833728,0.31753150935180974,0.09503518577976912,0.10555144773954828,0.08602290966205525,0.1340714824914579,0.9830154641391505,0.42917752467659676,1.0,0.023025463120627258,0.5669951444146589,0.006033789946851143,0.00020640360553998615,0.013155617496424845,0.9999338930386481,0.16291445449207892,0.3609855307074721,0.46588783574968295,0.3660365411649792,0.7292018867394177,0.24714497957371692,0.026132151293791372,0.0699857357386454,0.4555927861921234,0.1357387320227769,0.7213257726740312,0.4727993141873855,0.018501623962713053,0.14379139409376088,0.0,0.16648671483150448,0.0,0.010778744661771209,0.28569804187084125,0.18983557285988886,0.05325473451127837,0.03301607930417614,0.1386769064137839,0.08474956990308638,0.017028851622289655,0.029611008586627144,0.4547417007049836,0.20566862190219437,0.19524363106295042,0.0,0.16979268294177824,0.01777619742535883,0.0,0.1431012265821617,0.22384983310969714,0.8954754663752317,0.7221371234147813,0.016984535860849522,0.4043357604918988,0.0,0.09360446350543088,0.0003133669159003296,0.014584474349161406,0.006735783718249785,6.610696135189607e-05,0.33958776928189616,0.25144108464720144,0.012069498085549104,6.610696135189607e-05,0.5961869119755541,0.06512949135838794,0.4303062330084029,0.9703350415808045,0.7185553874162401,0.5265136962963344,0.5467297586254134,0.04053781496403804,0.19779940496336912,0.0,0.0,0.0,0.0,0.0
0.0004992560966444267,0.015537721714199502,0.004563172097373817,0.0008125488902550343,6.610696135189607e-05,6.610696135189607e-05,0.14750196757854672,0.0509642745546569,6.610696135189607e-05,0.9999334134918489,0.0,0.12698507638229842,0.003715006449050435,0.04093291367935972,0.00010477894643412738,0.31717106706699943,0.09542062839090927,0.10541651648294553,0.0857612496187351,0.13396351516658733,0.9830064728247834,0.42912343475500403,1.0,0.023036734475166538,0.568461707687657,0.005948249199012244,0.00020640360553998618,0.013155617496424845,0.9999338930386481,0.16315964890290013,0.36154615653298383,0.4668193524620749,0.36557000092123454,0.7291010042394043,0.24689120459171512,0.02608785785117247,0.06998850487175287,0.4554012189732658,0.13570055136298256,0.7207688942242733,0.4722296879527544,0.018842995208731648,0.14434896610221182,0.0,0.16674060407713867,0.0,0.010756251133989196,0.285236295499944,0.1894555517274363,0.05322388528772308,0.033006778692385864,0.13895692522469555,0.08526935348375203,0.016911163106380495,0.029422682610142237,0.45532918786866455,0.20531409006190277,0.1954807915110299,0.0,0.1698503614650321,0.017589981601346706,0.0,0.14312708389673787,0.22420000193009448,0.8953957551725332,0.7216875187312008,0.016993527175216606,0.4041359611678573,0.0,0.09350168729883189,0.0003133669159003296,0.014581196600154849,0.00672192420196158,6.610696135189607e-05,0.3395828711033423,0.2514128486152325,0.012099975238857585,6.610696135189607e-05,0.5965541377971348,0.06558490569869303,0.4306429275149566,0.9701971356997771,0.7192282199838553,0.5269040204789533,0.5471283815700181,0.04068339348807959,0.1981537936342056,0.0,0.0,0.0,0.0,0.0
0.0004992582861799842,0.015514290573353223,0.004561622975541554,0.0008114584441280872,6.610696135189607e-05,6.610696135189607e-05,0.1475627762009553,0.05097707378704876,6.610696135189607e-05,0.9999335596759407,0.0,0.12667384638331203,0.0039052512300044562,0.04021640215364123,9.357394577285105e-05,0.31681963051778184,0.09580691085642093,0.10530187489329594,0.0855175229770619,0.1338838594782603,0.9830121174544472,0.42916120474058633,1.0,0.023048469063053953,0.5698975365037878,0.005859765462544847,0.00020640360553998615,0.013155617496424845,0.9999338930386481,0.16340853655277152,0.36212154937759145,0.46776439068094794,0.36510862477528344,0.7289927522465227,0.24663775294163484,0.02604239773313771,0.0699913251636444,0.4552148858187867,0.13562703952625657,0.7202093548388135,0.4716582512613509,0.019198559714886026,0.1448736126822244,0.0,0.16694825070553487,0.0,0.010734656013024644,0.28479184647672506,0.18908779875295517,0.05319430613464781,0.032999677074613945,0.1392098392894941,0.08577295274950338,0.016796833544589117,0.029233651087418377,0.4558860386281872,0.20497363132617621,0.1957046284975863,0.0,0.16990358929070973,0.017406606943635945,0.0,0.14315752792632372,0.2245401499393896,0.895283917308052,0.7212425278395154,0.016987882545552866,0.40389054455387874,0.0,0.09339915143390613,0.0003133669159003296,0.014578041770691177,0.006708550790346283,6.610696135189607e-05,0.33959553123911573,0.2513919388991871,0.012127962056302233,6.610696135189607e-05,0.5968982225092776,0.06603361642730114,0.430983772177467,0.9700523510368578,0.7198886833920046,0.5272849332918045,0.5475533299559616,0.04082620637844179,0.19849972390596354,0.0,0.0,0.0,0.0,0.0
0.0004993024557907222,0.015537776957443183,0.0045607767503122836,0.0008105136631707921,6.610696135189607e-05,6.610696135189607e-05,0.14760785694765818,0.05098753361175807,6.610696135189607e-05,0.9999334115155692,0.0,0.12636221999535244,0.0041035848291836804,0.03951732721301414,8.355718147077557e-05,0.31647194134114787,0.09618270470700158,0.1051912506506816,0.0852765623675956,0.13378972536743122,0.9830053866839269,0.4291081612116806,1.0,0.023059151964249448,0.5713505382052885,0.005766896654674013,0.00020640360553998618,0.013188950829758178,0.9999338930386481,0.16366026515518015,0.3626936642764763,0.4684755791100844,0.36463568646074107,0.7288788830066701,0.2464046432798517,0.025997572418558674,0.06999852530054738,0.45503484128112603,0.13559876460084735,0.7196625846134229,0.47111179341298165,0.019569184007328648,0.14537965637862701,0.0,0.16718277799899156,0.0,0.010713060202163257,0.28437176507765916,0.18873966114957025,0.05316389660117857,0.032991724976940834,0.1394246536503112,0.0862395651019852,0.01668454760270128,0.029047878838232583,0.4564503764032613,0.20464723804892823,0.19592215082372882,0.0,0.16995742646997358,0.017225983419344715,0.0,0.14319224561966817,0.22487689370814296,0.8951542536250757,0.7208306182539418,0.016994613316073083,0.40370906078932794,0.0,0.09330122957602173,0.0003133669159003296,0.014575883404854252,0.006695991848616739,6.610696135189607e-05,0.3396184894937755,0.25137490539139673,0.012153559043564018,6.610696135189607e-05,0.59723681973403,0.06647387894440167,0.4313109859010671,0.9698988427522577,0.7205267210164649,0.5276556181180585,0.5479292940580047,0.040962465059907416,0.19882006222819373,0.0,0.0,0.0,0.0,0.0
0.0004993136999021089,0.015512258252123247,0.004559503697729525,0.0008095515118152565,6.610696135189607e-05,6.610696135189607e-05,0.1476641406496595,0.050998845631800495,6.610696135189607e-05,0.9999335588104902,0.0,0.1260615284071039,0.004310517547160124,0.038834394686380225,7.461063342317047e-05,0.3161357883053836,0.09656291961271457,0.10510067075834169,0.08505479620852319,0.13372353280230495,0.9830104487706759,0.42914191728974616,1.0,0.023072272315935893,0.5727805696726057,0.0056729239316779395,0.00020640360553998615,0.013188950830252592,0.9999338930386481,0.16391631255733136,0.36327093579348524,0.46945823386673263,0.3641830570527645,0.7287554236965884,0.2461619546357438,0.025950477845176314,0.06999933469290397,0.4548467889427655,0.13553141807014538,0.7191234898593346,0.47058164625673504,0.019954353601749634,0.1458553632032886,0.0,0.16736813556694108,0.0,0.010691244896481798,0.2839613281589985,0.18840323865473987,0.053136484955628865,0.03297552492031542,0.13952449657121935,0.08668601564308291,0.0165735578257393,0.028887322995708037,0.4569835468527379,0.20433221790402353,0.1961244437264867,0.0,0.17000573079996964,0.017048497480598813,0.0,0.14321493027538026,0.22517635180656703,0.8949908501897272,0.7204211039944065,0.016989551229324124,0.4034899471433128,0.0,0.09320340969763885,0.0003133669159003296,0.01457371482273091,0.006683808305482947,6.610696135189607e-05,0.33964856538027366,0.25136361370219007,0.012177837864231305,6.610696135189607e-05,0.5975656289168445,0.06691235839938801,0.4316520732306657,0.9697390046076636,0.7211605398207461,0.5280301029432125,0.5483327936244711,0.04109866025257054,0.19914133117835625,0.0,0.0,0.0,0.0,0.0
0.0004993634581330101,0.015534565602210702,0.004558729813798176,0.0008086957019729105,6.610696135189607e-05,6.610696135189607e-05,0.14770241513630544,0.051008996806289834,6.610696135189607e-05,0.9999334114857162,0.0,0.12576051225517865,0.004526099210939976,0.03816795034754252,6.661458502858325e-05,0.31580466157242604,0.09693458098413685,0.10501302520693633,0.0848348699068779,0.13364164934670714,0.983002177862245,0.42908497165677645,1.0,0.02308432235116843,0.5742185424152776,0.005574298284686666,0.00020640360553998618,0.013188950830252592,0.9999338930386481,0.1641699719232534,0.36384625690817635,0.4704353053645657,0.3637455513568492,0.7286259026278358,0.24593789505036587,0.025904123133560383,0.0700033502610091,0.4546658191943213,0.13550766135638528,0.7185929886087397,0.470069557423587,0.02035448146180242,0.1463142163703212,0.0,0.1675802308082872,0.0,0.010669544795939487,0.28356881373814374,0.1880827773730812,0.053106995243552384,0.032964709472115925,0.1396164856484321,0.08710109728275499,0.01646416520105471,0.028711213016583092,0.4575273024388012,0.20403063434940039,0.19632253911584918,0.0,0.17005590022846948,0.01687358151329278,0.0,0.14324316461752573,0.22547787312908868,0.8948106486313196,0.7200441342829718,0.01699782213775501,0.40333479753493645,0.0,0.09310959957377268,0.0003133669159003296,0.01457216050744971,0.0066722605576878475,6.610696135189607e-05,0.3396733985859843,0.2513537829611288,0.012200335397339158,6.610696135189607e-05,0.5978902227274993,0.06734346302276382,0.4319790535786063,0.9695697776554997,0.7217727991629789,0.5283939847073573,0.5486876770711887,0.041229265789597826,0.1994395442403879,0.0,0.0,0.0,0.0,0.0
0.0004993774731458606,0.015508037116014478,0.004557445347753372,0.0008077998801327316,6.610696135189607e-05,6.610696135189607e-05,0.14775279973495245,0.05102050389093907,6.610696135189607e-05,0.999933559524677,0.0,0.12546914689270722,0.004750822026863324,0.03751650516597266,5.947359289465727e-05,0.3154836591038544,0.09730983074511257,0.10494327879518563,0.08463320367423556,0.1335868428350041,0.9830055007196576,0.42911521549256737,1.0,0.023097252459854202,0.575613691880753,0.005472552702234794,0.00020640360553998615,0.013188950830252592,0.9999338930386481,0.16442674040585675,0.36444243202095683,0.47142591979957205,0.3633129674375038,0.728486839555522,0.2457084837301871,0.02585579435309418,0.07000453823651667,0.45448349987243153,0.1354467113247393,0.7180536469099361,0.4695451416653698,0.020768756686581794,0.1467466568427881,0.0,0.16775136884161368,0.0,0.010648858755448727,0.283160923462699,0.18780215678074974,0.05307882885550461,0.0329576854936667,0.13978378346510612,0.08742517732964603,0.016354537534091967,0.02852750625836723,0.45805167838052335,0.20374145039219707,0.19650718280022647,0.0,0.17009859945970396,0.01670085727050422,0.0,0.1432774039121276,0.22577410582502588,0.8945980396391827,0.7196665003222078,0.016994499280342332,0.403133415665819,0.0,0.09301411677589151,0.0003133669159003296,0.014570431052550415,0.006660975366785884,6.610696135189607e-05,0.3396939091178116,0.2513479864020041,0.012253958312388223,6.610696135189607e-05,0.5981997317515371,0.06777171005228105,0.4323151865768791,0.9693933836200425,0.7223803571378068,0.5287561692641697,0.5490696295714063,0.04135911843282376,0.1997374737144186,0.0,0.0,0.0,0.0,0.0
0.0004994284672797388,0.01553006394994899,0.004556340740826438,0.0008070182230840136,6.610696135189607e-05,6.610696135189607e-05,0.1477866190264876,0.05103082470663634,6.610696135189607e-05,0.9999334127988126,0.0,0.12517706328310058,0.004984709423666664,0.03688040768461062,5.30919842235872e-05,0.31516669672179065,0.09767451718527621,0.10487413724117162,0.08443565857907502,0.1335192195182632,0.982995884014926,0.4290602553308477,1.0,0.023108662241538125,0.5770238379934346,0.00536580927255827,0.00020640360553998618,0.013188950830252592,0.9999338930386481,0.1646827556557,0.3650318996387477,0.47242956034394246,0.3628894304939277,0.728347481842935,0.24550125135239226,0.02580814627961589,0.07001106941395802,0.4543030771919165,0.1354246978014883,0.7175283013789848,0.469044085375056,0.021199004980858166,0.14717100452203805,0.0,0.16795441963536298,0.0,0.01062817058450679,0.28279833498447104,0.18753046320018235,0.0530501755580478,0.03295022990435875,0.1398147052179434,0.08777136846463247,0.016243478397269733,0.02834461838292178,0.45856609269546456,0.20346090224377242,0.19668630209558635,0.0,0.17014398792363272,0.01653072865813771,0.0,0.1433140530793317,0.22606982096379233,0.8943653364400668,0.7193097759596987,0.017004115985074043,0.40298532503378937,0.0,0.09292576835941901,0.0003133669159003296,0.014568029899172476,0.006649799779642044,6.610696135189607e-05,0.339721349369007,0.2513537188877439,0.01228935375456156,6.610696135189607e-05,0.5985091748431417,0.06819161591329262,0.4326353832689208,0.9692071442967174,0.7229645349777987,0.5291131021657222,0.549408605476721,0.04148312835640733,0.20001195641998004,0.0,0.0,0.0,0.0,0.0
0.0004994409692264309,0.01553667408756274,0.00455480525355067,0.0008062263567082988,6.610696135189607e-05,6.610696135189607e-05,0.14782069988216823,0.051042337841988306,6.610696135189607e-05,0.9999334094043498,0.0,0.12489559339813464,0.005228321002746163,0.03625854758406494,4.7393693043983684e-05,0.3148601338325428,0.09804280301466989,0.1048219173385763,0.08425848084983077,0.13348082797328625,0.9829981162939764,0.4290958687179604,1.0,0.02312113164976436,0.5783903075033057,0.005255835272704113,0.00020640360553998615,0.013188950830252592,0.9999338930386481,0.16494258656669858,0.36564912269934424,0.47345346926034876,0.362469187464856,0.7281972470863782,0.24528658081115465,0.02575821901992314,0.07001444926344465,0.45412019046343927,0.13536369155936148,0.7169945572008799,0.4685312925114685,0.02164379388387705,0.14757297437066236,0.0,0.16811669795907278,0.0,0.010608628870546229,0.2824171370982148,0.18725773658685277,0.05302485948263444,0.03294507094522446,0.13991985241497595,0.08811864639753869,0.01613003051033458,0.028160206196700534,0.45906981648662026,0.20319372998039345,0.19685093641890036,0.0,0.17018157222251537,0.016363119842570023,0.0,0.1433556680873438,0.2263584079541039,0.8940977252662922,0.7189461976560514,0.017001883706023655,0.40278743332296685,0.0,0.09283559069816122,0.0003133669159003296,0.014565469525833343,0.006639114598379039,6.610696135189607e-05,0.3397463149363818,0.2513615777109185,0.012315852513464603,6.610696135189607e-05,0.5988108219916111,0.0686090229332283,0.4329668893718103,0.9690134599773307,0.723545430929975,0.5294692960009467,0.5497761746080958,0.04160697169710642,0.2002883821958513,0.0,0.0,0.0,0.0,0.0
0.0004994574520882461,0.015539250867199254,0.004553533045919286,0.0008122735745475849,6.610696135189607e-05,6.610696135189607e-05,0.14785496946369098,0.05103290133847015,6.610696135189607e-05,0.999933379170942,0.0,0.12461759662691939,0.005481854046998395,0.035650149921453544,4.2303775643425056e-05,0.31455676269048555,0.09840429679793104,0.10477540249999613,0.08408979839744592,0.13344710771754234,0.9830017666132801,0.4291305157981912,1.0,0.023133105420878517,0.5797555273716684,0.005141966016388968,0.00020640360553998618,0.013188950830252592,0.9999338930386481,0.165205059760631,0.3662748474371662,0.4744845592660749,0.36205406421519787,0.7280445068656972,0.24508236569930616,0.02570791669525763,0.0700201566119619,0.4539460152276186,0.13530788998643573,0.7164682431414627,0.46802947929846156,0.022104224057085835,0.14796293451252937,0.0,0.1682746202883333,0.0,0.010589472725619699,0.282053013802383,0.18699358406620153,0.053001232666874544,0.032940631280534094,0.13998715507914417,0.08845485937267326,0.016013403051140546,0.027974839498202644,0.4595694014922176,0.20293696376537795,0.19700933699924056,0.0,0.17021868329266343,0.016198291885141134,0.0,0.14340070333089586,0.2266439640764114,0.8938059775454683,0.7185899577699283,0.016998233386719862,0.40259486391347554,0.0,0.09274888993483418,0.0003133669159003296,0.01456324387318968,0.006628868325194966,6.610696135189607e-05,0.33977245777860504,0.2513689643750618,0.012338150273506723,6.610696135189607e-05,0.5991062009139835,0.06901852936892484,0.433290700674534,0.968810229257744,0.7241110101739211,0.5298133891115969,0.5501353473230787,0.041726756729710344,0.2005511541251309,0.0,0.0,0.0,0.0,0.0
