0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998618,0.015674511064081544,0.007928821485756668,0.0005530394854352807,6.610696135189607e-05,6.610696135189607e-05,0.16367449553113506,0.04001769681722801,6.610696135189607e-05,0.9999372452525629,0.0,0.14706995841118592,0.0002692923813854244,0.10489184305796499,0.015603644911848099,0.15548090904807196,0.07980408116450885,0.20317464955011685,0.1315622273063851,0.14615998691719778,0.9866217958423625,0.5069926868080916,1.0,0.03430699611797176,0.4665293244297271,0.0044763660184293065,0.00028003358207258296,0.017954004143515452,0.9999338930386481,0.15192090528975583,0.20255267609414465,0.21167912772262074,0.46985708818298855,0.7743429944859022,0.30778438057866064,2.0540779612091375e-07,0.18503475284699505,0.46384631509563895,0.13385746831876436,0.7098839254156787,0.4585554719917054,0.004804170239064683,0.11844447113015076,0.0,0.10227249692830709,0.0,0.015075677432870263,0.347228181509442,0.26136174058182965,0.08432679470410952,0.024992919188793396,6.610696135189607e-05,0.00213468179668225,0.030352122757013357,0.053135958306403434,0.35233866450730794,0.22011901835199618,0.09127014472956738,0.0,0.04389934863060138,0.004259475217892153,0.0,0.16134436359736343,0.25710612729581134,0.8636336024545502,0.7353955419526514,0.013378163167739352,0.39073481626360124,0.0,0.08820068416660817,0.0001730702717122395,0.013985648314342049,0.007235540017971382,0.00010696331036034353,0.26421653040678933,0.22477149400505655,0.07329139447574588,6.610696135189607e-05,0.6824150169320959,0.005537987162101698,0.45387551628058603,0.9997305022108185,0.6661740554644386,0.5162905647746208,0.7106616226331637,0.04896762982244903,0.0811637511623665,0.0,0.0,4.0989898144935284e-08,0.0,0.0
0.00020640360553998615,0.01569358214013089,0.007936959998767814,0.0005321156538475054,6.610696135189607e-05,6.610696135189607e-05,0.1637424620001917,0.04014396006890766,6.610696135189607e-05,0.9999373404772116,0.0,0.14629919778545056,0.00025899186821134475,0.10299470579087765,0.01623753929801854,0.14978377924448324,0.07914555496345933,0.20305149638450737,0.13199330827296035,0.1463219168013496,0.986692855231929,0.5072932384439497,1.0,0.03421184901739342,0.4644120588236811,0.004763583680558595,0.00022013551440617157,0.017935070252966673,0.9999338930386481,0.15093640900752442,0.20131153372206795,0.2091476636861989,0.47159944113399166,0.7738203384279068,0.30863910280333845,5.983572655700908e-08,0.18574033173753282,0.4645449896659473,0.13456448136571156,0.7102309292759421,0.4597886126533217,0.004195475739907161,0.12146427641379944,0.0,0.10163692260666932,0.0,0.015141868883114688,0.34844826149491887,0.2626174685587206,0.08474085934566601,0.02500109111319059,6.610696135189607e-05,0.0007922783677532306,0.030064966296493165,0.05374501552808632,0.3511553786098135,0.22125980938740422,0.09082200249887185,0.0,0.04364142618454082,0.0036573459046308466,0.0,0.16160338110614125,0.25613901424677155,0.8638112159871325,0.732213806784851,0.013307108254093668,0.391069838949381,0.0,0.08812013609607246,0.0001730702717122395,0.013989030366130624,0.007246249465958287,0.00010696331036034353,0.26442836967825273,0.22494702329090502,0.07318998141947956,6.610696135189607e-05,0.6806041559518865,0.004919852184689072,0.4542396969123392,0.9997409482960621,0.6676235362870487,0.5155601251314033,0.7156517393898052,0.04902013465445736,0.08102087671539941,0.0,0.0,3.6513977394555326e-08,0.0,0.0
0.00020640360553998618,0.015711972698022034,0.007944145121287962,0.0005559459452707589,6.610696135189607e-05,6.610696135189607e-05,0.1637826174568066,0.04014703034474838,6.610696135189607e-05,0.9999372489488353,0.0,0.1455182096102948,0.00024867944823476324,0.10116384942568431,0.01686217720310779,0.14462639617776746,0.07847969846488702,0.20292384407301156,0.13239626952821035,0.1465496946664946,0.9867468015811282,0.5075620800445987,1.0,0.03412030174258916,0.4623522381781954,0.005091285684137795,0.0002064036057436632,0.017914025441708864,0.9999338930386481,0.14991901030966312,0.19998564522578535,0.20632005882347793,0.473220654646693,0.7733156542726755,0.3095125651891823,1.748122537696718e-08,0.18644329626889738,0.4652232171366261,0.13523306416641892,0.7105637064740992,0.46094143358656436,0.0036661582539979243,0.12426717684727114,0.0,0.10108289850667576,0.0,0.015206179264649278,0.34962882615398244,0.26381534639566984,0.08517027985038798,0.025012879678461664,6.610696135189607e-05,6.6106961351896e-05,0.02966005194897747,0.054335044321331336,0.3499857758893949,0.222315219079972,0.09033213580464113,0.0,0.04336768426775915,0.003137374890980447,0.0,0.1619113246154345,0.25526884555332074,0.8639375722177918,0.7291831284862342,0.013253165836780925,0.39135502144872564,0.0,0.08805912874082981,0.0001730702717122395,0.013997754968289125,0.0072511494474208765,0.00010696331036034353,0.2646725927803999,0.22514294130144494,0.07306110453219743,6.610696135189607e-05,0.678808673629324,0.004369126647352561,0.4546370893958817,0.9997513030705398,0.6690251700376592,0.5147772307692856,0.7201405396558136,0.04904527044557926,0.08086587678710327,0.0,0.0,3.258209097610083e-08,0.0,0.0
0.00020640360553998615,0.015730460866790332,0.00794978999486264,0.0005365738241037671,6.610696135189607e-05,6.610696135189607e-05,0.16375421524620978,0.04027953792557241,6.610696135189607e-05,0.9999373469023549,0.0,0.14473983450239575,0.00023834416716108075,0.0993818787489355,0.017486350953253137,0.1398988512711831,0.07781749298097092,0.2027739681875118,0.13280376791461052,0.14681066535342313,0.9868068819813344,0.5078493584904412,1.0,0.03402943094152849,0.4603469460672799,0.005428569452772267,0.00017307027171223956,0.017894395616224894,0.9999338930386481,0.14886993001281215,0.19882582460580076,0.20378757974494094,0.4747850062943984,0.7728931433783908,0.31041396761364975,0.0,0.18715258882232544,0.4659711101027605,0.1358584057984225,0.7109767701961079,0.4620528584959876,0.003206113513470257,0.12689612164633463,0.0,0.10062511802340324,0.0,0.015275363768523691,0.35081118281804663,0.26494737434699306,0.08560187187602274,0.02502537116531325,6.610696135189607e-05,6.610696135189607e-05,0.029254919675299064,0.05488008314698786,0.3487712134633849,0.22322927862311617,0.0897963432587233,0.0,0.04307367761313031,0.0026873321293609314,0.0,0.16215572568017558,0.2544569489333156,0.8639901185719192,0.7262932130002422,0.01319308894967516,0.3915255234861556,0.0,0.08800935418323069,0.0001730702717122395,0.014008407054149873,0.007258105868410227,0.00010696331036034353,0.2649206471178953,0.22537303837541275,0.07290833055005845,6.610696135189607e-05,0.6770472186260859,0.003877577998492915,0.4550498546252312,0.9997616558328389,0.6703918548156088,0.5138552068146255,0.7242427429303945,0.04905001114274551,0.08071622438318506,0.0,0.0,2.9068990482579486e-08,0.0,0.0
0.00020640360553998618,0.015749142492571526,0.007955996713377609,0.000561141416036712,6.610696135189607e-05,6.610696135189607e-05,0.16367168451172992,0.04028339040987046,6.610696135189607e-05,0.9999372609819317,0.0,0.14395824685081116,0.00022811973889829592,0.09766630345346122,0.01810254505303438,0.13557891836141198,0.07716124901137104,0.20262112019520126,0.13316206132851607,0.14708074773659832,0.9868488430013931,0.5081011980294946,1.0,0.03397046353782182,0.45840899509681515,0.00578297710320522,0.00013973693837890616,0.017874965614409263,0.9999338930386481,0.14778404524364167,0.197707092789131,0.201289355363201,0.47626720902461545,0.7724907964074375,0.31133384415650794,0.0,0.18787050232635152,0.4666757492861124,0.13644232247215426,0.7114058061462339,0.46310624146334883,0.002806289086176232,0.1293796682941101,0.0,0.10025152465778439,0.0,0.015347243400387952,0.35197852056033035,0.26590520700802445,0.0860913338791217,0.0250447141544187,6.610696135189607e-05,6.610696135189607e-05,0.028719361739092716,0.05539572386080137,0.3476440212375304,0.22407049779516422,0.08922344834258071,0.0,0.04275777848297943,0.0022981162872844777,0.0,0.16239283226433657,0.2537088213695318,0.8640316495853078,0.7235395839692916,0.013151131025233222,0.39164727731272103,0.0,0.08797043556132803,0.0001730702717122395,0.014021803048005772,0.007273834639394678,0.00010696331036034353,0.26518273071789084,0.22562514167189654,0.07270656191597902,6.610696135189607e-05,0.6753174746098443,0.003438705797398378,0.4554844606501002,0.9997718802611018,0.6717054157372079,0.5129235893735687,0.7279787591664337,0.04904011257805835,0.08056381697191817,0.0,0.0,2.597337364509536e-08,0.0,0.0
0.00020640360553998615,0.0157670713990827,0.007963498372185475,0.0005416513708288364,6.610696135189607e-05,6.610696135189607e-05,0.16358536566956508,0.04040627654898964,6.610696135189607e-05,0.999937360599449,0.0,0.14318865818283083,0.00021799110869360444,0.09600167837559934,0.01872030876573105,0.13158600129605022,0.07652060741098533,0.2024620799412239,0.13352437381053345,0.1473571064421475,0.9868978753154423,0.5083885396028607,1.0,0.03388564783672575,0.45652056533684854,0.0061695776267035925,0.00010696331036034353,0.01785421972547927,0.9999338930386481,0.146696002712351,0.1965844547276393,0.19876622715075828,0.477699043699277,0.7720996908366845,0.31227619353729286,0.0,0.18859416344533236,0.46735925797791206,0.13700758715033556,0.7118458210258339,0.46411397189060505,0.002457963724723016,0.13170996443847657,0.0,0.09994450367982824,0.0,0.015414780670279777,0.3531256113711234,0.2668280591647299,0.08657369733137726,0.025066137262951826,6.610696135189607e-05,6.610696135189607e-05,0.028175114703901567,0.05593536673624545,0.34656202293710103,0.22485375904598184,0.08861357902778111,0.0,0.0424286230816846,0.001962039855401554,0.0,0.16262002962728903,0.2530178311423109,0.8640176624647435,0.7209329291193759,0.013102101483693566,0.39166695671731105,0.0,0.08793093811915857,0.0001730702717122395,0.014037803443190637,0.00728571742502429,0.00010696331036034353,0.26541549426783545,0.22589060604269384,0.07250381022731657,6.610696135189607e-05,0.6736398602625399,0.0030465501173336353,0.4559215692520952,0.9997820088913064,0.6729755350973837,0.5119583934009554,0.7314064115536143,0.049013541935891705,0.08040611702586026,0.0,0.0,2.3200864206102277e-08,0.0,0.0
0.00020640360553998618,0.015783908094855276,0.00797210671271134,0.0005325442199429211,6.610696135189607e-05,6.610696135189607e-05,0.16351571234303253,0.04052972320044909,6.610696135189607e-05,0.9999373805914463,0.0,0.14242011624305975,0.0002080545269594718,0.09440000897856629,0.019328791897888206,0.12790651586084106,0.0758945004401235,0.2023162410501763,0.13385506912229928,0.1476357027530962,0.9869323718251884,0.508655453642229,1.0,0.03379704511787054,0.4546780009911137,0.0065863106136578,0.00010696331036034353,0.01783346517959777,0.9999338930386481,0.14558534049490132,0.19534016474965976,0.19607785307718914,0.47907580966595614,0.7717392612130257,0.3132324821304412,0.0,0.18931797964013475,0.4679992146907048,0.1375310832073654,0.7122978584001918,0.4650789994506638,0.0021543318420445584,0.13389755456912655,0.0,0.09969857303148781,0.0,0.015483111223710211,0.35422827661456646,0.26768751122278506,0.08708094702997028,0.025083945834440444,6.610696135189607e-05,6.610696135189607e-05,0.027555502694482502,0.05641883765927083,0.34554569985741307,0.22556406841330387,0.08797076274731674,0.0,0.04208416426130972,0.0016723026074540659,0.0,0.16282716995385252,0.2523533576505412,0.8639905990356561,0.7184667426777773,0.013067607421005874,0.39164597332628326,0.0,0.08790419013521442,0.0001730702717122395,0.014054240505206124,0.00730244455583972,0.00010696331036034353,0.265671445418893,0.22615563819645892,0.07228540340276837,6.610696135189607e-05,0.6720176820191323,0.0026966703736704136,0.4563766388791824,0.9997919454730405,0.6741978471199892,0.510999690803953,0.7345624009317935,0.048980471205832286,0.08025140184861873,0.0,0.0,2.075380567031439e-08,0.0,0.0
0.00020640360553998615,0.015799579093828637,0.007980656857202499,0.0005616739138694089,6.610696135189607e-05,6.610696135189607e-05,0.1634419431594077,0.040515339471605336,6.610696135189607e-05,0.999937285294169,0.0,0.1416586028579866,0.00019833716338881326,0.09285759350545963,0.019930107131065362,0.12450076147141691,0.07528648768199614,0.2021794201391175,0.13417416246903952,0.14791577016613783,0.986962363343316,0.5089241772502406,1.0,0.03370536590854671,0.4528829639156392,0.007009115027546846,0.00010696331036034353,0.017815343391973992,0.9999338930386481,0.14445897859712015,0.19411714040593372,0.1936343465889392,0.48042982417448504,0.7714589446210657,0.31420633395132874,0.0,0.1900430696223735,0.4686715048584322,0.13801225297366415,0.7128265112164932,0.4660319752809373,0.0018895455100740076,0.13595896719075218,0.0,0.09951439568382603,0.0,0.015518665901088632,0.3552840867543298,0.26853871229466825,0.08756508129597378,0.025096957969380808,6.610696135189607e-05,6.610696135189607e-05,0.026962298808151052,0.056844776998854464,0.3445913792602644,0.22615633487774855,0.08729770312878736,0.0,0.04172630939007742,0.0014225344122727396,0.0,0.16294329025076779,0.25168399852145734,0.8639362920208865,0.7161252626431099,0.013037618073717441,0.3915614270659334,0.0,0.08788409954079132,0.0001730702717122395,0.014103883239432567,0.007312993183515336,0.00010696331036034353,0.26592567969849057,0.22630617790777954,0.07209153580107693,6.610696135189607e-05,0.6703830164296899,0.0023847205011857287,0.4568373600618974,0.9998016628366112,0.6753730274820894,0.5099758535982297,0.7374869855549189,0.04894371085074286,0.08010460605848785,0.0,0.0,1.8582966640515516e-08,0.0,0.0
0.00020640360553998618,0.015813987163078892,0.007988037838688554,0.0005443255651030764,6.610696135189607e-05,6.610696135189607e-05,0.16336274053633157,0.040622418004792445,6.610696135189607e-05,0.9999373812063327,0.0,0.14090900320541228,0.0001888327187796678,0.09135900834789966,0.02053459861714999,0.12131851801819278,0.07469773377265683,0.2020325919234382,0.13451064147740377,0.14818727551972363,0.9870031303191471,0.5092121655862112,1.0,0.03361850818847458,0.4511243418631305,0.007465083578512567,0.00010696331036034353,0.0177984265117307,0.9999338930386481,0.14330480563696202,0.19289693936977195,0.19136254003962566,0.48173639143973485,0.7712405220279871,0.3151955835086065,0.0,0.19077210659799482,0.4693344226891594,0.1384622617601143,0.7134258317616993,0.46698524739094666,0.0016585740269119387,0.13791756897219337,0.0,0.09939365176067598,0.0,0.015575787825926746,0.35633243158137534,0.26938705807512264,0.0880157786866562,0.025110612979176144,6.610696135189607e-05,6.610696135189607e-05,0.02643942897628306,0.05725660754111637,0.3436495013328348,0.22665252182323137,0.08657249968982514,0.0,0.04135074492819884,0.0012074422346559496,0.0,0.1629700549667802,0.25100369575501386,0.8638307844956843,0.713895155508083,0.012996853052327157,0.3913941826531127,0.0,0.0878755849565657,0.0001730702717122395,0.014132407437420407,0.007319108875090871,0.00010696331036034353,0.2662083929307748,0.2265924673347951,0.07190901723870455,6.610696135189607e-05,0.6688416378951622,0.0021069561487814877,0.457322913596156,0.9998111672812203,0.6765181401259067,0.5089235364590347,0.740219220221693,0.048906379498863777,0.07997846493060129,0.0,0.0,1.66285257595903e-08,0.0,0.0
0.00020640360553998615,0.015827730867590213,0.00799612428468302,0.0005362551137330456,6.610696135189607e-05,6.610696135189607e-05,0.16330408103185234,0.04069793365417305,6.610696135189607e-05,0.9999374070156356,0.0,0.14016206952848553,0.00017961605349984744,0.08991931257969,0.021130913875473608,0.11836451621425716,0.07412626865287744,0.2018961947498695,0.1348211219623479,0.14845113491487047,0.9870303521355362,0.5094659995077956,1.0,0.03352669148080415,0.44941052524271097,0.007963418240264203,0.00010696331036034353,0.01778316854134569,0.9999338930386481,0.1421034217342838,0.19166351298742876,0.18915024694636143,0.4830080059763845,0.7710651862289352,0.31620038851724513,0.0,0.19150388908877553,0.4699716696203633,0.13887898082811337,0.7140718231117337,0.46792528644378795,0.001456838349363574,0.139770118848619,0.0,0.0993190370051434,0.0,0.015637988697005643,0.35734470924225653,0.27019625631990235,0.08848187145707195,0.025121958511583047,6.610696135189607e-05,6.610696135189607e-05,0.025878489216935054,0.05766560872714686,0.3427497749976048,0.22707501990019793,0.08583016535641509,0.0,0.04096389314664394,0.001022985853412825,0.0,0.16293319310997298,0.2503202750561136,0.8637220396882885,0.7117787462365106,0.012969632967862034,0.391214963487061,0.0,0.08786673089176215,0.0001730702717122395,0.014152816901154032,0.007330381675520304,0.00010696331036034353,0.26648696285136236,0.2269156525156822,0.07173016980705227,6.610696135189607e-05,0.6674047188915119,0.0018597938708669916,0.4578073765978542,0.9998203839465002,0.6776129051848906,0.5078744306507502,0.7427565029576295,0.04886871512541585,0.07985824375022893,0.0,0.0,1.4896601747268872e-08,0.0,0.0
0.00020640360553998618,0.015840105061269507,0.00800406782059429,0.0005327338625700984,6.610696135189607e-05,6.610696135189607e-05,0.16325126881989396,0.04075351648095065,6.610696135189607e-05,0.999937424836796,0.0,0.13942130492780005,0.00017068786097377024,0.08853219076080247,0.021720630284991764,0.11560729929734384,0.07357297519996324,0.20176618742526511,0.13512261599125372,0.14870900430324135,0.9870520193475342,0.5097116655645368,1.0,0.03343157487300854,0.4477274157463134,0.008472675669224956,0.00010696331036034353,0.017769408369987028,0.9999338930386481,0.1409377748599775,0.19043484954201284,0.18698511773274823,0.484218382053895,0.7709355417709388,0.31722235719264585,0.0,0.19224224221717845,0.4705754828015558,0.13926342020038113,0.7147663837359004,0.4688679100203811,0.0012805740544981773,0.14152991561505548,0.0,0.09928858074399853,0.0,0.015701456945970065,0.35833930653307083,0.27098202790892684,0.08895524719889972,0.02512961840976533,6.610696135189607e-05,6.610696135189607e-05,0.025293287792113043,0.0580409915503868,0.3418788907307437,0.22742424500989447,0.08507232704973432,0.0,0.04056281157698739,0.0008650455033657864,0.0,0.16282819848411265,0.2496211010600053,0.863596809954248,0.7097610800817031,0.012947967297026118,0.39099975369146467,0.0,0.0878586012898769,0.0001730702717122395,0.014168185294890097,0.007340737171432061,0.00010696331036034353,0.26675781749650035,0.22725288949368894,0.07158507082219258,6.610696135189607e-05,0.6660701194539244,0.0016402132191667919,0.4582840108298197,0.9998293121390263,0.6786627554450317,0.5068388414100866,0.745129280502275,0.04883244258002371,0.0797448014943485,0.0,0.0,1.3355439743779183e-08,0.0,0.0
0.00020640360553998615,0.015851367058217717,0.008012041187829,0.0005315382879859065,6.610696135189607e-05,6.610696135189607e-05,0.1631957118871297,0.04079604937841295,6.610696135189607e-05,0.9999374386498409,0.0,0.1386879081714877,0.00016205380759787692,0.08719299469065991,0.022303954878686836,0.11302289243383487,0.07303394577177376,0.20163549886525292,0.13542141150906814,0.14895996316952742,0.9870709101569342,0.5099520778550939,1.0,0.03333880967620721,0.44607874143981013,0.008997608867305837,0.00010696331036034353,0.017758393311235656,0.9999338930386481,0.13974680721827593,0.18922139344179295,0.1848959964938376,0.4853951838726314,0.7708553365797295,0.318260492667599,0.0,0.19298635021201097,0.4711473198503324,0.13961878212532408,0.7155126628870427,0.46982721819661216,0.00112651786396311,0.14321012960635177,0.0,0.09930101026762304,0.0,0.015764718924686786,0.35931737568099736,0.27174877586562957,0.08939798391420835,0.025135851173386098,6.610696135189607e-05,6.610696135189607e-05,0.024779446983896627,0.05841369734721226,0.34103977490459186,0.22769940997283078,0.08430244925381979,0.0,0.040150452486590785,0.0007301557307901732,0.0,0.1626563796463872,0.24889860456921264,0.8634520706269687,0.7078299072241209,0.012929077862572774,0.390746911877283,0.0,0.08785122615793019,0.0001730702717122395,0.014180909378595624,0.00734991001109161,0.00010696331036034353,0.2670204370496811,0.2275759236472041,0.07146659626537674,6.610696135189607e-05,0.664835547599507,0.0014452534474397609,0.45874914990709353,0.9998379461924021,0.6796702026107384,0.5058185695401906,0.7473583254408411,0.04879701169479624,0.07963867836892226,0.0,0.0,1.1980493095826543e-08,0.0,0.0
0.00020640360553998618,0.01586153944913049,0.008020141889796684,0.0005316490752962897,6.610696135189607e-05,6.610696135189607e-05,0.16314562487826645,0.04082936785950858,6.610696135189607e-05,0.9999374497511461,0.0,0.13796310213951662,0.00015372125661126634,0.08589864938911536,0.022880870759466626,0.11059374021557189,0.07250869854259927,0.20150444371495554,0.13571734771479704,0.14920237136409245,0.9870880153467957,0.5101857883404588,1.0,0.0332462623748813,0.44446345753980165,0.009555519072820193,0.00010696331036034353,0.01774899661496393,0.9999338930386481,0.13851708515254874,0.18799949138898728,0.18285083609182134,0.4865348403943369,0.7708072182038983,0.3193089675446766,0.0,0.19373481361569955,0.47169057321787794,0.13995005441708955,0.7162975795062577,0.4707954284435034,0.0009917172520968692,0.14481339890444772,0.0,0.09934892797327541,0.0,0.01582675917153777,0.3602793661616103,0.27249490387289504,0.08984978286592414,0.025139595749477276,6.610696135189607e-05,6.610696135189607e-05,0.0242376353948801,0.05878192615285956,0.34022673245701834,0.22792043038441703,0.08352491957954758,0.0,0.03972784886130433,0.0006151962413013183,0.0,0.1624310650875879,0.2481618054024468,0.863290935033106,0.7059842297314598,0.01291197390143059,0.39046528368626576,0.0,0.0878423248830592,0.0001730702717122395,0.014191670803992664,0.007358380255742531,0.00010696331036034353,0.2672675422525901,0.22789696534270262,0.07136683281249374,6.610696135189607e-05,0.6636922480130841,0.0012723514116847019,0.4592030107362593,0.9998462787433887,0.6806386881338808,0.5048133597813541,0.7494562053673386,0.04876265686355522,0.07953832243909426,0.0,0.0,1.075177375804982e-08,0.0,0.0
0.00020640360553998615,0.015870823507769548,0.008028168082179965,0.0005324121653196667,6.610696135189607e-05,6.610696135189607e-05,0.1631004968675401,0.0408570417010979,6.610696135189607e-05,0.999937459687095,0.0,0.13724718969779098,0.00014569446761812977,0.08464620455553787,0.023451002092962477,0.10830431264432777,0.07199721262763374,0.20137411974589417,0.1360123145086994,0.1494381873008799,0.9871039751301008,0.5104146996197007,1.0,0.03315380377524538,0.4428757624817633,0.010143753360872086,0.00010696331036034353,0.017741382301816076,0.9999338930386481,0.13726292745980478,0.18675000107498085,0.1808399777995202,0.4876362943678374,0.7707917936216382,0.32037022199486426,0.0,0.1944912644503793,0.4722081049622933,0.14025944631432297,0.7171223603991164,0.4717774575108039,0.0008737005068959342,0.14635007866297536,0.0,0.09943014176325383,0.0,0.01588785688568476,0.36123378158441755,0.2732241418309371,0.09030810429861133,0.025140372413562814,6.610696135189607e-05,6.610696135189607e-05,0.023676437977502622,0.05914648611837731,0.33943505038967176,0.22808902711547735,0.08273746309815938,0.0,0.03929063191127039,0.000517423626431427,0.0,0.16215031840328967,0.2474047275281546,0.8631139849844047,0.7042117340361447,0.012896024869899214,0.39015515861704547,0.0,0.08783234306427021,0.0001730702717122395,0.014199790987626854,0.007366165657735003,0.00010696331036034353,0.2675004304547499,0.22821701285157625,0.07128662512199213,6.610696135189607e-05,0.6626341154394451,0.0011191792628844463,0.45964512520918543,0.9998543055323819,0.6815718990828125,0.5038234693183128,0.7514362410413492,0.048730108569960254,0.07944369521514733,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.015879346014412297,0.008036147630601044,0.0005334937787786359,6.610696135189607e-05,6.610696135189607e-05,0.16305873468992882,0.0408810900656935,6.610696135189607e-05,0.9999374691016296,0.0,0.13654027849626996,0.00013797577542007023,0.08343309120035455,0.02401384481069683,0.10614135209504307,0.0714986177832621,0.20124458851019372,0.13630735753428946,0.14966903170414536,0.9871189817818986,0.510639431164767,1.0,0.0330614778274401,0.4413111712530617,0.010765416321566119,0.00010696331036034353,0.017735908277315256,0.9999338930386481,0.13597451549640674,0.18550663239595833,0.1788464640369968,0.4886985129585389,0.7708110447834987,0.32144715832174353,0.0,0.19525884748676023,0.47270194606437266,0.14054812349724988,0.7179889050638512,0.4727795008910262,0.0007703185970627187,0.14782906891166883,0.0,0.09954198081553164,0.0,0.01594816670011894,0.36218364525552066,0.27393723646568807,0.09077176434095166,0.02513805205966064,6.610696135189607e-05,6.610696135189607e-05,0.023104460027045744,0.05950958941974343,0.33866192685620106,0.22820533761828646,0.08193836158367444,0.0,0.03883636859163659,0.0004344430793261292,0.0,0.16181300444736185,0.24662157356436135,0.8629223238686479,0.7025018993841858,0.012881018218101406,0.3898185880197015,0.0,0.08782135295151293,0.0001730702717122395,0.014205298640164676,0.0073734365096810904,0.00010696331036034353,0.26771975285743405,0.22853053399395182,0.07122725521112372,6.610696135189607e-05,0.6616561170311547,0.0009836175982146568,0.4600742015983121,0.9998620242245799,0.6824716927212486,0.5028497660456044,0.7533105244077071,0.048699472705525014,0.07935433703441874,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.015887214635857454,0.008044267461030433,0.0005347176597321818,6.610696135189607e-05,6.610696135189607e-05,0.16301904441814044,0.040901963052916074,6.610696135189607e-05,0.9999374781268277,0.0,0.13584247476201478,0.00013056571144096264,0.08225705671804276,0.02456874893806029,0.1040935028888225,0.07101190491882516,0.20111615353087467,0.13660277391952283,0.14989602779909883,0.9871330944071726,0.5108603205204962,1.0,0.03296932538487752,0.4397660736301477,0.01139492154248678,0.00010696331036034353,0.01773263151466353,0.9999338930386481,0.13469449983682777,0.184282162132544,0.17691299564178667,0.48972378301877545,0.7708650113234107,0.32254246479632837,0.0,0.1960404325232685,0.4731761554299257,0.1408179096130446,0.7189000810534552,0.47380529556925755,0.0006797007543274279,0.14925839420237028,0.0,0.09968164880801846,0.0,0.016007765410796952,0.3631323148484971,0.27463563472101366,0.09123850325961379,0.025132411016582264,6.610696135189607e-05,6.610696135189607e-05,0.022523226941242834,0.05987267141921784,0.33790601736706793,0.2282712278389745,0.08112551562252773,0.0,0.038362596411404,0.0003641486224186352,0.0,0.16141724741482316,0.2458087735396292,0.8627175253261498,0.700845577998531,0.012866905592827462,0.3894580306714854,0.0,0.08780945745254512,0.0001730702717122395,0.014208191172079953,0.007380224153545904,0.00010696331036034353,0.26793675252366006,0.22883829898865865,0.07118428808700171,6.610696135189607e-05,0.6607464752675493,0.0008637608376148501,0.4604895448191292,0.999869434288559,0.6833399143472847,0.5018909470095954,0.7550885874981329,0.048670766612896516,0.0792697773602387,0.0,0.0,0.0,0.0,0.0
